app_id,app_name,rank,country_code,date
com.Hanbitsoft.wconquest2,세계정복2forKakao,1,KR,2016-04-08
com.netmarble.kon,KON(콘),2,KR,2016-04-08
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,3,KR,2016-04-08
com.Bluesom.Gaia5Google,창공의수호자,4,KR,2016-04-08
com.efunkr.llzb.google,천명,5,KR,2016-04-08
com.pwrdkr.p02,유니슨리그,6,KR,2016-04-08
com.mgame.crazydragon,크레이지드래곤(광룡),7,KR,2016-04-08
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,8,KR,2016-04-08
com.netmarble.full2016,이사만루2KBO,9,KR,2016-04-08
com.king.blossomblast,ブロッサム・ブラスト,10,KR,2016-04-08
com.stove.masteroftitan.google,거신전기,11,KR,2016-04-08
com.aceviral.smashycity,SmashyCity,12,KR,2016-04-08
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,13,KR,2016-04-08
com.f5.bakery,와따빵ForKakao,14,KR,2016-04-08
com.entermate.abysskakao_gs,어비스forKakao,15,KR,2016-04-08
com.royalfamily.quizsun,태양의후예퀴즈,16,KR,2016-04-08
mobi.gameguru.looptaxi,LoopTaxi,17,KR,2016-04-08
com.newday.ilzzin,일진에게찍혔을때,18,KR,2016-04-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー,19,KR,2016-04-08
com.towtop.sunquiz,태양의후예퀴즈퀴즈,20,KR,2016-04-08
com.honeyv.game_connect5,알파오목,21,KR,2016-04-08
com.neowizgames.slugger.cbt,슬러거모바일CBT,22,KR,2016-04-08
com.ovilex.drivingschool2016,DrivingSchool2016,23,KR,2016-04-08
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,24,KR,2016-04-08
com.stick.lof4kakao,먹거나먹히거나forKakao,25,KR,2016-04-08
com.gathercultivatecountry.attack,ラブリーバブルシューター,26,KR,2016-04-08
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,27,KR,2016-04-08
com.dddgame.sd3Band,삼국지디펜스withBAND,28,KR,2016-04-08
com.prettygreat.slidetheshakes2,SlidetheShakes,29,KR,2016-04-08
kr.caramel.arcade_colorbreaker,ColorBreaker,30,KR,2016-04-08
