app_id,app_name,rank,country_code,date
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,1,KR,2018-05-26
com.snakescoutv1,SnakeScout-SnakeVs.EndlessRunner,2,KR,2018-05-26
team.anise.memorydoll,기억을노래하는인형,3,KR,2018-05-26
com.daily.exercises.plus,ExercisesPro,4,KR,2018-05-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,5,KR,2018-05-26
com.danbient.eternity1,이터니티-성검파르팔라,6,KR,2018-05-26
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,7,KR,2018-05-26
com.OVRTime.VRTombSecret,VRTomb'sSecrets2,8,KR,2018-05-26
com.fnetchat.photoeditor,YourFunnyCam&PhotoEditorPro,9,KR,2018-05-26
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険,10,KR,2018-05-26
com.mlb.RBIBaseball2018,R.B.I.Baseball18,11,KR,2018-05-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,12,KR,2018-05-26
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,13,KR,2018-05-26
com.Dayplay.GoingHome,고잉홈(GoingHome),14,KR,2018-05-26
com.olivera.irex,Irex-IconPack,15,KR,2018-05-26
com.rainystudio.ecoboiconpack,Ecobo-IconPack,16,KR,2018-05-26
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],17,KR,2018-05-26
com.rainystudio.wivaiconpack,Wiva-IconPack,18,KR,2018-05-26
com.softclassy.hiddencatchbill,숨은그림찾기,19,KR,2018-05-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,20,KR,2018-05-26
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],21,KR,2018-05-26
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,22,KR,2018-05-26
pier.own.android.kysppro,쿠키요미,23,KR,2018-05-26
com.Sarepta.MyChildLebensborn,MyChildLebensborn,24,KR,2018-05-26
com.tohsoft.mail.email.emailclient.pro,EmailPro,25,KR,2018-05-26
com.diffathy.bbapp,나의글쓰기노트:PenCake,26,KR,2018-05-26
com.hamsteroncoke.scalak,Scalak,27,KR,2018-05-26
ai.pulse9.drawingai,Proof.aiDraw|proofaicamerafilterforIDphoto,28,KR,2018-05-26
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,29,KR,2018-05-26
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,30,KR,2018-05-26
com.rainystudio.jovoiconpack,Jovo-IconPack,31,KR,2018-05-26
book.gray.totallauncher,Book토탈런처테마,32,KR,2018-05-26
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,33,KR,2018-05-26
mylittleprincess.fairy,MyLittlePrincess：妖精の森,34,KR,2018-05-26
bet.predictionvip,BetPredictionVIP,35,KR,2018-05-26
br.com.mothergaia.sweepergenius,MinesweeperGenius,36,KR,2018-05-26
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,37,KR,2018-05-26
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),38,KR,2018-05-26
com.windowsgames.moab,MotherOfAllBattles,39,KR,2018-05-26
com.adrienmaciel.popcircle,PopcircleIconPack,40,KR,2018-05-26
com.jokerpackinc.richpersonofuniverse,私は金持ちです(IamRich-BlackApplication),41,KR,2018-05-26
com.foolsdog.spritsong,SpiritsongTarot,42,KR,2018-05-26
com.santiagosarquis.mino,Mino-IconPack,43,KR,2018-05-26
phome.kustom.pack,P-HomeforKLWP,44,KR,2018-05-26
com.lirise.daidaihome,呆呆童書-我的家,45,KR,2018-05-26
com.brightanalyst.com,BrightAnalystCFA®ExamApp,46,KR,2018-05-26
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),47,KR,2018-05-26
com.rainystudio.mimbericonpack,Mimber-IconPack,48,KR,2018-05-26
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,49,KR,2018-05-26
com.vapp.ten_points_pro,4ColorCards10HuPro,50,KR,2018-05-26
com.fchatnet.callrecorder,YourCallRecorderPro,51,KR,2018-05-26
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,52,KR,2018-05-26
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],53,KR,2018-05-26
com.ArteExperience.HomoMachina,HomoMachina,54,KR,2018-05-26
com.apposter.android1colorfulzony,MR.TIMEXAUTISTAR:COLORFULZONY,55,KR,2018-05-26
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,56,KR,2018-05-26
com.pixelpimps.riseofthefallen,RiseOfTheFallen,57,KR,2018-05-26
com.lge.wsdeveloper.purpleshadow.special,DreamNightSpecialforLGV30G6Oreo,58,KR,2018-05-26
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,59,KR,2018-05-26
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.apps,ArmyPromotionArmyADP.comDeluxe,60,KR,2018-05-26
com.sweetampoule.escape1.english,Escapefromtheescape-game,61,KR,2018-05-26
