app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-16
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-16
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-07-16
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-07-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,5,KR,2018-07-16
com.gaeamobile.kr.qrzd,영원한7일의도시,6,KR,2018-07-16
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-07-16
com.efunkr.qy.google,삼국지M,8,KR,2018-07-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,KR,2018-07-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,KR,2018-07-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2018-07-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2018-07-16
com.nexon.overhit,오버히트,13,KR,2018-07-16
com.igg.android.lordsmobile,ロードモバイル,14,KR,2018-07-16
com.netmarble.fgok,페이트/그랜드오더,15,KR,2018-07-16
com.nexon.kaiserad,카이저,16,KR,2018-07-16
com.gaeamobile.kr.gmdl,이터널라이트,17,KR,2018-07-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,KR,2018-07-16
com.kakaogames.blade2,블레이드2forkakao,19,KR,2018-07-16
com.nexon.axe,액스(AxE),20,KR,2018-07-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,21,KR,2018-07-16
com.cjenm.sknights,세븐나이츠forKakao,22,KR,2018-07-16
com.netmarble.knightsgb,KnightsChronicle,23,KR,2018-07-16
com.devsisters.gb,クッキーラン:オーブンブレイク,24,KR,2018-07-16
com.miHoYo.bh3korea,붕괴3rd,25,KR,2018-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2018-07-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],27,KR,2018-07-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,28,KR,2018-07-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,29,KR,2018-07-16
com.pubg.krmobile,PUBGMOBILE,30,KR,2018-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,KR,2018-07-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,KR,2018-07-16
com.skylinematrix.ggplay.snkr,야망,33,KR,2018-07-16
com.ulugames.honors.google,글로리,34,KR,2018-07-16
com.nhnent.Qpoker,한게임포커,35,KR,2018-07-16
com.nexon.nsc.maplem,메이플스토리M,36,KR,2018-07-16
com.kakaogames.onmyouji,음양사forkakao,37,KR,2018-07-16
com.kakaogames.nikki,아이러브니키forkakao,38,KR,2018-07-16
com.vespainteractive.KingsRaid,キングスレイド,39,KR,2018-07-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,KR,2018-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,KR,2018-07-16
com.netmarble.full2016,이사만루2018,42,KR,2018-07-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,43,KR,2018-07-16
com.papegames.evol.kr.release,러브앤프로듀서,44,KR,2018-07-16
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,45,KR,2018-07-16
com.kakaogames.grdchase,그랜드체이스forkakao,46,KR,2018-07-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,47,KR,2018-07-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,48,KR,2018-07-16
com.kakaogames.frmarble,프렌즈마블forkakao,49,KR,2018-07-16
com.ncsoft.lineagem,리니지M(12),50,KR,2018-07-16
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-07-16
kr.txwy.and.snqx,소녀전선,52,KR,2018-07-16
com.coc.kr.cocjz.google,천공성나르시아,53,KR,2018-07-16
kr.co.sincetimes.bsg,해전1942,54,KR,2018-07-16
jp.co.ponos.battlecatskr,냥코대전쟁,55,KR,2018-07-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",56,KR,2018-07-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-07-16
com.eyougame.chaosgg,카오스블레이드,58,KR,2018-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,KR,2018-07-16
com.rayark.sdorica,Sdorica(スドリカ),60,KR,2018-07-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2018-07-16
com.longtukorea.yulgang,열혈강호forkakao,62,KR,2018-07-16
com.nsplay.bzkr.androidhg,천년지애M,63,KR,2018-07-16
com.netease.dhhzlggkr,대항해의길,64,KR,2018-07-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,65,KR,2018-07-16
com.kr37.klx.google,운명:무신의후예,66,KR,2018-07-16
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,67,KR,2018-07-16
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,68,KR,2018-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2018-07-16
com.netmarble.rav,레이븐:KINGDOM,70,KR,2018-07-16
jp.konami.pesam,WinningEleven2018,71,KR,2018-07-16
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-07-16
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,73,KR,2018-07-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,74,KR,2018-07-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2018-07-16
com.yjmg.google.sambl,삼국지블랙라벨,76,KR,2018-07-16
com.playrix.homescapes,ホームスケイプ(Homescapes),77,KR,2018-07-16
com.kakaogames.dn,드래곤네스트Mforkakao,78,KR,2018-07-16
jp.pokemon.pokemonquest,ポケモンクエスト,79,KR,2018-07-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,80,KR,2018-07-16
com.ENP.therings.kr.googleplay,반지,81,KR,2018-07-16
com.kakaogames.estarskr,앙상블스타즈forkakao,82,KR,2018-07-16
com.playdemic.golf.android,ゴルフクラッシュ,83,KR,2018-07-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,84,KR,2018-07-16
com.cjenm.monster,몬스터길들이기forkakao,85,KR,2018-07-16
net.kernys.aooni,좀비고등학교,86,KR,2018-07-16
com.maf.tilerpg,게임이망했다-고전오픈월드RPG,87,KR,2018-07-16
com.ftt.samblade.kr.aos,삼국블레이드,88,KR,2018-07-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,KR,2018-07-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,90,KR,2018-07-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,91,KR,2018-07-16
com.nexon.caocao,삼국지조조전Online,92,KR,2018-07-16
com.joymax.wind3,윈드러너Zforkakao,93,KR,2018-07-16
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2018-07-16
kr.ftk.gp.xifeizhuan,희비전,95,KR,2018-07-16
com.nexon.da3,다크어벤저3,96,KR,2018-07-16
com.webzen.muorigin.google,뮤오리진,97,KR,2018-07-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,98,KR,2018-07-16
com.rovio.baba,アングリーバード2(AngryBirds2),99,KR,2018-07-16
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,100,KR,2018-07-16
com.popfox.zombie,히트좀비-방치형좀비슈터,101,KR,2018-07-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,102,KR,2018-07-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,103,KR,2018-07-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,104,KR,2018-07-16
com.goh.daya.ydonline,ゴッドオブハイスクール,105,KR,2018-07-16
net.peakgames.toonblast,ToonBlast,106,KR,2018-07-16
jp.colopl.wcatkr,하얀고양이프로젝트,107,KR,2018-07-16
com.nexon.kaiserteen,카이저(12),108,KR,2018-07-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,109,KR,2018-07-16
com.mayngames.king.google,역천:정통사극RPG,110,KR,2018-07-16
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2018-07-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,112,KR,2018-07-16
com.funcell123.lb.korea.google,라스트블레스,113,KR,2018-07-16
com.netmarble.tera,테라M,114,KR,2018-07-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,115,KR,2018-07-16
com.efunkr.qnyh.google,천녀유혼forkakao,116,KR,2018-07-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,117,KR,2018-07-16
com.mytona.seekersnotes.android,探索者の記録,118,KR,2018-07-16
com.NHNEnt.MSudda,한게임섯다,119,KR,2018-07-16
com.camelgames.superking,WarandOrder,120,KR,2018-07-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,121,KR,2018-07-16
com.netmarble.fishingstg,フィッシングストライク,122,KR,2018-07-16
com.kr37.zmq.google,마성,123,KR,2018-07-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,124,KR,2018-07-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,125,KR,2018-07-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,126,KR,2018-07-16
com.ulugames.with.google,위드:신의날개,127,KR,2018-07-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,128,KR,2018-07-16
net.cravemob.elc.rel,엘크로니클,129,KR,2018-07-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,130,KR,2018-07-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,131,KR,2018-07-16
com.cygames.Shadowverse,ShadowverseCCG,132,KR,2018-07-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,133,KR,2018-07-16
com.netmarble.war,アイアン・スローン（IronThrone）,134,KR,2018-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,135,KR,2018-07-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,136,KR,2018-07-16
com.pang.py2.google,풍운모바일,137,KR,2018-07-16
com.hidea.manorvampire,인간혹은뱀파이어,138,KR,2018-07-16
com.pixonic.wwr,WarRobots,139,KR,2018-07-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),140,KR,2018-07-16
com.pang.gifight.google,오빠2:오빠들의MMORPG,141,KR,2018-07-16
com.nhnent.SKQUEST,クルセイダークエスト,142,KR,2018-07-16
com.nexon.yulgang,열혈강호M,143,KR,2018-07-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2018-07-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),145,KR,2018-07-16
com.ncsoft.h2,프로야구H2,146,KR,2018-07-16
com.netmarble.penta,펜타스톰forkakao(5v5),147,KR,2018-07-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,148,KR,2018-07-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),149,KR,2018-07-16
com.smile.mudong.google,연인M:로맨스를담은RPG,150,KR,2018-07-16
com.mojang.minecraftpe,Minecraft,151,KR,2018-07-16
com.gamecaff.ebkr,에버배틀2,152,KR,2018-07-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,153,KR,2018-07-16
com.HazardGames.Miracle,미라클,154,KR,2018-07-16
com.roblox.client,ROBLOX,155,KR,2018-07-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,156,KR,2018-07-16
com.hanbitsoft.clubaudition,클럽오디션,157,KR,2018-07-16
com.gamevil.psrforkakao,별이되어라!forkakao,158,KR,2018-07-16
com.kixeye.wcm,ウォーコマンダー,159,KR,2018-07-16
com.playrix.township,タウンシップ(Township),160,KR,2018-07-16
com.efunkr.ql.google,권력:THERULERS,161,KR,2018-07-16
kr.txwy.and.blhx,벽람항로,162,KR,2018-07-16
