app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-03
com.xd.tothemoon,TotheMoon,2,KR,2017-06-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,3,KR,2017-06-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,4,KR,2017-06-03
com.FairyTale.Innocent,이노센트(INNOCENT),5,KR,2017-06-03
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,6,KR,2017-06-03
es.brokenrul.oldmansjourney,OldMan'sJourney,7,KR,2017-06-03
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),8,KR,2017-06-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,9,KR,2017-06-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,10,KR,2017-06-03
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,11,KR,2017-06-03
com.WayOfGames.FeedTheCat,FeedTheCatVR,12,KR,2017-06-03
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,13,KR,2017-06-03
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),14,KR,2017-06-03
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,15,KR,2017-06-03
kemco.chocoarts.djinnpremium,RPGDjinnCaster,16,KR,2017-06-03
com.agaming.pt2,ParanormalTerritory2,17,KR,2017-06-03
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,18,KR,2017-06-03
com.okidokico.okgolf,OKGolf,19,KR,2017-06-03
com.Wanda.LP,AlonePlanet-惑星大探検,20,KR,2017-06-03
com.uplayonline.youtubers,YoutubersLife-Gaming,21,KR,2017-06-03
com.rubicon.dev.elwg,EpicLittleWarGame,22,KR,2017-06-03
jp.co.taito.rayforce,レイフォース,23,KR,2017-06-03
com.Jagross.StrikersUniverse,StrikerUniverse,24,KR,2017-06-03
com.youzustars.yesterday,昔:Yesterday,25,KR,2017-06-03
com.whed.letsforestpaid,みんなの森プレミアム,26,KR,2017-06-03
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,27,KR,2017-06-03
com.imayi.dinofiretruck,FireTruckRescue,28,KR,2017-06-03
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),29,KR,2017-06-03
com.irisloft.floodoflightgp,FloodofLight,30,KR,2017-06-03
com.mokuni.albertnotto.reboot,Albert&Otto,31,KR,2017-06-03
com.clarus.egyptfull,PredynasticEgypt,32,KR,2017-06-03
com.creativemobile.beholder,Beholder,33,KR,2017-06-03
com.studiopango.pangopirate,PangoPirate,34,KR,2017-06-03
com.happyrobotgamesltd.nostickshooter,NoStickShooter,35,KR,2017-06-03
com.valgebinna.Just,JUST,36,KR,2017-06-03
com.imayi.jurassicdig,JurassicDig,37,KR,2017-06-03
com.fivebn.tl1.full,レガシー(Full),38,KR,2017-06-03
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,39,KR,2017-06-03
com.ubisoft.vrhungryshark,HungrySharkVR,40,KR,2017-06-03
com.actiongames.multiplayercs,MobileCounterStrikeFpsPRO,41,KR,2017-06-03
air.com.flipline.papaspancakeriahd,Papa'sPancakeriaHD,42,KR,2017-06-03
com.involutionteam.skooldaze,SkoolDazeReskooled!,43,KR,2017-06-03
com.SemiBasement.MoonShootPro,문샷!,44,KR,2017-06-03
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",45,KR,2017-06-03
com.aleksirantonen.clayhuntpro,ClayHuntPRO,46,KR,2017-06-03
