app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-04-26
com.cmplay.tiles2,ピアノタイル2,2,MX,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,MX,2016-04-26
me.pou.app,プーチッチPou,4,MX,2016-04-26
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2016-04-26
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-04-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-04-26
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2016-04-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,10,MX,2016-04-26
com.robtopx.geometryjumplite,GeometryDashLite,11,MX,2016-04-26
net.mobigame.zombietsunami,ZombieTsunami,12,MX,2016-04-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-04-26
com.skgames.trafficrider,TrafficRider,14,MX,2016-04-26
com.miniclip.agar.io,Agar.io,15,MX,2016-04-26
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-04-26
com.ketchapp.stack,Stack,17,MX,2016-04-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,MX,2016-04-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,19,MX,2016-04-26
com.pixonic.wwr,WalkingWarRobots,20,MX,2016-04-26
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2016-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,MX,2016-04-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,23,MX,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,24,MX,2016-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,MX,2016-04-26
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-04-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2016-04-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2016-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2016-04-26
com.natenai.glowhockey,GlowHockey,30,MX,2016-04-26
com.renderedideas.jungleadventures,JungleAdventures-free,31,MX,2016-04-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2016-04-26
com.sega.sonicdash,SonicDash,33,MX,2016-04-26
com.ffgames.racingincar,RacinginCar,34,MX,2016-04-26
com.rovio.angrybirds,AngryBirds,35,MX,2016-04-26
com.FakeCall2,偽のコール2,36,MX,2016-04-26
com.miniclip.eightballpool,8BallPool,37,MX,2016-04-26
