app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-18
com.lnrgame.StarKnight,StarKnight,2,KR,2016-06-18
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),3,KR,2016-06-18
com.brogames.everyonerpgx2,EveryoneRPG,4,KR,2016-06-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-06-18
com.Company.LastGF,끝판할배,6,KR,2016-06-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,KR,2016-06-18
com.robtopx.geometryjump,GeometryDash,8,KR,2016-06-18
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2016-06-18
com.elevenbitstudios.twommobile,ThisWarofMine,10,KR,2016-06-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,11,KR,2016-06-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,12,KR,2016-06-18
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-06-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,KR,2016-06-18
com.sigames.fmh2016,FootballManagerMobile2016,15,KR,2016-06-18
com.kiwiwalks.witchspring,마녀의샘,16,KR,2016-06-18
kr.co.roigames.whiteday.g,学校:ホワイトデー,17,KR,2016-06-18
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-06-18
air.com.davestudio.conplus,악몽의성plus,19,KR,2016-06-18
isword.gg.lostGuardianGlb,LostGuardianHyper,20,KR,2016-06-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-06-18
air.dog.star,죽어버린별의넋두리,22,KR,2016-06-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,23,KR,2016-06-18
com.Paladog.KorGG,Paladog,24,KR,2016-06-18
com.FireproofStudios.TheRoom2,TheRoomTwo,25,KR,2016-06-18
com.popcap.pvz_row,Plantsvs.Zombies,26,KR,2016-06-18
air.dog.fish,방구석에인어아가씨,27,KR,2016-06-18
com.twodsoft.navalwarfare,임진해전,28,KR,2016-06-18
com.izzle.DimensionPainterPaid,ディメンション・ペインター,29,KR,2016-06-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2016-06-18
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),31,KR,2016-06-18
com.kyle.skywar,함대키우기,32,KR,2016-06-18
net.kairosoft.android.densha_en,StationManager,33,KR,2016-06-18
com.telltalegames.minecraft100,Minecraft:StoryMode,34,KR,2016-06-18
air.com.ohsnahs.startcompany,스타트컴퍼니,35,KR,2016-06-18
com.rac7.DarkEcho,DarkEcho,36,KR,2016-06-18
com.amtgames.ewtd2,EpicWarTD2,37,KR,2016-06-18
com.mtor.kksjp,戦国高校:東京23区,38,KR,2016-06-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,39,KR,2016-06-18
com.FF.TFT2,ファーストタクティクス(SRPG),40,KR,2016-06-18
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),41,KR,2016-06-18
com.madsys.billiardsPlay,리얼당구PRO,42,KR,2016-06-18
com.t2ksports.nba2k16android,NBA2K16,43,KR,2016-06-18
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,44,KR,2016-06-18
com.FireproofStudios.TheRoom3,TheRoomThree,45,KR,2016-06-18
com.turner.cardwars,CardWars-AdventureTime,46,KR,2016-06-18
com.mgameday.SnowRain2,스노우레인2,47,KR,2016-06-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,48,KR,2016-06-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,KR,2016-06-18
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-06-18
com.pockettrend.neomonsters,ネオモンスターズ,51,KR,2016-06-18
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2016-06-18
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-06-18
com.rockstar.gta3,GrandTheftAutoIII,54,KR,2016-06-18
com.sanbae.dimlight,ディム・ライト(DimLight),55,KR,2016-06-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,KR,2016-06-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),57,KR,2016-06-18
air.dog.deadend,데드엔드99,58,KR,2016-06-18
com.disney.WMW,スワンピーのお風呂パニック！,59,KR,2016-06-18
com.Cubridge.gongsu,너와나의공수교대!vol.1,60,KR,2016-06-18
com.astragon.takeoff,TakeOffTheFlightSimulator,61,KR,2016-06-18
com.tribe.hondoom,大出産部族,62,KR,2016-06-18
jp.gungho.dokuro,Dokuro,63,KR,2016-06-18
com.bossastudios.ss13touch,SurgeonSimulator,64,KR,2016-06-18
com.pixelbite.sg,SpaceMarshals,65,KR,2016-06-18
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2016-06-18
com.zeptolab.ctr.paid,CuttheRope,67,KR,2016-06-18
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,68,KR,2016-06-18
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),69,KR,2016-06-18
com.magiccubegames.GLK,あみだくじゆうしゃ,70,KR,2016-06-18
com.dotemu.neogeo.mslug3,METALSLUG3,71,KR,2016-06-18
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),72,KR,2016-06-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,73,KR,2016-06-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,KR,2016-06-18
com.gameday.RoomBreak1ADGB,방탈출4,75,KR,2016-06-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,76,KR,2016-06-18
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,77,KR,2016-06-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,78,KR,2016-06-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,79,KR,2016-06-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,80,KR,2016-06-18
com.astragon.trucksim,TruckSimulation16,81,KR,2016-06-18
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,82,KR,2016-06-18
com.rockstargames.gta.selvas,GTA3:10주년기념작,83,KR,2016-06-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,KR,2016-06-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),85,KR,2016-06-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,86,KR,2016-06-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,87,KR,2016-06-18
com.meteora.kks,戦国高校:ソウルの征伐,88,KR,2016-06-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,KR,2016-06-18
com.shift8.raidmasters,레이드마스터,90,KR,2016-06-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,91,KR,2016-06-18
com.hyperdevbox.agarestwarko,아가레스트전기,92,KR,2016-06-18
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2016-06-18
com.hamsteroncoke.zenge,Zenge,94,KR,2016-06-18
com.epsxe.ePSXe,ePSXeforAndroid,95,KR,2016-06-18
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2016-06-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2016-06-18
com.iplay.evangile,프린세스에반젤,98,KR,2016-06-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,99,KR,2016-06-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,100,KR,2016-06-18
air.novelengine.fortune,포춘하모니,101,KR,2016-06-18
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,102,KR,2016-06-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,103,KR,2016-06-18
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),104,KR,2016-06-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,105,KR,2016-06-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,106,KR,2016-06-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,107,KR,2016-06-18
com.playdead.limbo.full,LIMBO,108,KR,2016-06-18
com.halfbrick.fruitninja,FruitNinja,109,KR,2016-06-18
com.XonStudio.SimpleBox2,SimpleBox2,110,KR,2016-06-18
com.threeminutegames.lifeline.google,Lifeline,111,KR,2016-06-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),112,KR,2016-06-18
com.moontm.Dungeon999F,ダンジョン999,113,KR,2016-06-18
com.coffeestainstudios.goatsimulator,GoatSimulator,114,KR,2016-06-18
com.MikaMobile.LostFrontier,LostFrontier,115,KR,2016-06-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),116,KR,2016-06-18
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,117,KR,2016-06-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,118,KR,2016-06-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,119,KR,2016-06-18
com.notdoppler.earntodie,EarntoDie,120,KR,2016-06-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,121,KR,2016-06-18
air.zad.albedo,아르베도스페라,122,KR,2016-06-18
com.nekki.vector.paid,VectorFull,123,KR,2016-06-18
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-06-18
uk.co.aifactory.go,Go-囲碁,125,KR,2016-06-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),126,KR,2016-06-18
com.distractionware.superhexagon,SuperHexagon,127,KR,2016-06-18
com.t2kgames.civrev2,CivilizationRevolution2,128,KR,2016-06-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,129,KR,2016-06-18
com.gameday.SnowRain,스노우레인,130,KR,2016-06-18
com.jumpgames.pacificrim,PacificRim,131,KR,2016-06-18
com.applemint.imissher,그래도그녀를그리워한다,132,KR,2016-06-18
com.honeydew.heroprotectplus,突然の勇士,133,KR,2016-06-18
com.bardduck.sangsil,상실소녀,134,KR,2016-06-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,135,KR,2016-06-18
com.strawberrystudio.subway,지하철로고고!,136,KR,2016-06-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,137,KR,2016-06-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,138,KR,2016-06-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,139,KR,2016-06-18
com.sponge.adarkdragon,ダークドラゴン,140,KR,2016-06-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,141,KR,2016-06-18
com.rockstar.maxpayne,マックス・ペインモバイル,142,KR,2016-06-18
com.hondoom.revolution,모두의혁명,143,KR,2016-06-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,144,KR,2016-06-18
org.lukeallen.bomberfull,AtomicBomberFull,145,KR,2016-06-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,146,KR,2016-06-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,147,KR,2016-06-18
com.daysofwonder.Splendor.gp,Splendor,148,KR,2016-06-18
com.squareenixmontreal.hitmango,HitmanGO,149,KR,2016-06-18
com.trueaxis.trueskate,TrueSkate,150,KR,2016-06-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,151,KR,2016-06-18
kr.co.nanoapps.WatcherIdol,와쳐Idol,152,KR,2016-06-18
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,153,KR,2016-06-18
air.talsesshop.nolrangpae,탐정뎐,154,KR,2016-06-18
com.tory.survival.android,StrandedSurvival,155,KR,2016-06-18
com.bb5.blacksmithKR,전설의대장장이,156,KR,2016-06-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),157,KR,2016-06-18
com.iPlay.Kizuna,구원의반재림조,158,KR,2016-06-18
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,159,KR,2016-06-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,160,KR,2016-06-18
com.ootpdevelopments.mlbm2016,MLBManager2016,161,KR,2016-06-18
com.kurechii.tinyguardians,TinyGuardians,162,KR,2016-06-18
com.hondoom.kingdom.plus,大出産王国PLUS,163,KR,2016-06-18
