app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-03-13
com.shuiqinling.ww.google.kr,마녀병기,2,KR,2019-03-13
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,3,KR,2019-03-13
io.voodoo.crowdcity,CrowdCity,4,KR,2019-03-13
com.webzen.mt.google,마스터탱커,5,KR,2019-03-13
com.kr37.jdzl.google,비열한도시:느와르전성시대,6,KR,2019-03-13
com.Juny.Devil,악마키우기,7,KR,2019-03-13
com.survivalisland.eliteshooter,エアファイターウォー,8,KR,2019-03-13
com.zombiesurvival.fpssnipergame,ZHuntingDay:ToLiveorDie,9,KR,2019-03-13
com.inalkickestnlinefootballpenaltygamecandycrush,サッカーヒーロー,10,KR,2019-03-13
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,11,KR,2019-03-13
com.pang.sjg.google,무협왕,12,KR,2019-03-13
com.plarium.raidlegends,レイドShadowLegends,13,KR,2019-03-13
com.pang.zbz.google,리그너스대륙전기,14,KR,2019-03-13
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,15,KR,2019-03-13
com.ohbibi.fps,FRAGProShooter,16,KR,2019-03-13
com.nbstudio.towercolor,タワーカラー,17,KR,2019-03-13
com.os.airforce,1945,18,KR,2019-03-13
com.pang.rottk.google,삼국어웨이큰,19,KR,2019-03-13
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,20,KR,2019-03-13
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,21,KR,2019-03-13
com.daerisoft.goalio,Goal.io:난투축구,22,KR,2019-03-13
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,23,KR,2019-03-13
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,24,KR,2019-03-13
com.fullmungames.artistclicker,화가키우기,25,KR,2019-03-13
com.sm.FarmerGrowing,농부키우기,26,KR,2019-03-13
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム2019無料,27,KR,2019-03-13
com.RobotSquid.KingOfCrabs,KingofCrabs,28,KR,2019-03-13
com.dreamplay.bladeh.google,무신2:삼국무협전,29,KR,2019-03-13
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,30,KR,2019-03-13
com.poomgames.catforest,고양이숲-캠핑장이야기,31,KR,2019-03-13
com.devar.grow,FeedMetalSharkFishSimulator,32,KR,2019-03-13
com.linekong.senran,섬란카구라시노비마스터,33,KR,2019-03-13
com.whaleapp.hiddenhotel,HiddenHotel,34,KR,2019-03-13
com.sinyee.babybus.pilot,ベビーパンダの飛行機,35,KR,2019-03-13
com.speedy.shinbikeracing,ShinBikeRacing,36,KR,2019-03-13
com.gramgames.london.tentencolor,1010!Color,37,KR,2019-03-13
com.frogyfrog.adventturesimulator,3DCriminaFrogGameAmazingAdventure,38,KR,2019-03-13
com.ifungame.kimsnightgp,김씨협객전,39,KR,2019-03-13
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,40,KR,2019-03-13
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,41,KR,2019-03-13
com.worldminiblock.exploration.games,Survivekz,42,KR,2019-03-13
com.snow.drift,SnowDrift,43,KR,2019-03-13
com.gdx.dh.game.defence,DefenceRPG,44,KR,2019-03-13
com.nexon.devcat.runwaystory,RunwayStory,45,KR,2019-03-13
app.tackgames.dogpuzzle,わんこオールスターズ-あつめよう名犬育成ゲーム,46,KR,2019-03-13
kr.co.sonew.ft2,생과일타이쿤,47,KR,2019-03-13
com.ubj.typoman,TypomanMobile,48,KR,2019-03-13
com.RawpleGames.HeroesDefense,막쳐라용사단-방치형디펜스,49,KR,2019-03-13
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,50,KR,2019-03-13
com.cardriver.cityacademy,クリティカルスナイパーシューティング,51,KR,2019-03-13
com.JWorld.WithASword,검과함께,52,KR,2019-03-13
kr.kyh.nbd,Nobrakedrift,53,KR,2019-03-13
