app_id,app_name,rank,country_code,date
kr.co.sincetimes.bsg,해전1942:국가함대전,1,KR,2016-07-21
com.kakaogames.nikki,아이러브니키forKakao,2,KR,2016-07-21
com.webzen.shotonlinem.google,샷온라인M,3,KR,2016-07-21
com.linekong.sszj.krgp,촉산forKakao,4,KR,2016-07-21
com.monawa.moolim.apk,열혈무림,5,KR,2016-07-21
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,6,KR,2016-07-21
ko.txwy.andgp.sgxz,삼국춘향전,7,KR,2016-07-21
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,8,KR,2016-07-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,9,KR,2016-07-21
com.gamepub.te.g,손오공디펜스,10,KR,2016-07-21
com.bf_korea.google,미인강호,11,KR,2016-07-21
com.netmarble.stoneage,스톤에이지,12,KR,2016-07-21
com.forplus.crush,삼국크러쉬,13,KR,2016-07-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,14,KR,2016-07-21
com.efun.kr.krmxxc.google,오마이하우스,15,KR,2016-07-21
com.msg.blast,장풍키우기,16,KR,2016-07-21
com.rocket.titans.kakao,클래시오브시티forKakao,17,KR,2016-07-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,18,KR,2016-07-21
com.monsterlabs.gunslingerKakao,패스트건forKakao,19,KR,2016-07-21
com.entermate.zlzr,칼이쓰마,20,KR,2016-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,KR,2016-07-21
com.Level5.YWPKR,요괴워치뿌니뿌니,22,KR,2016-07-21
kr.co.putto.exorun,EXORUN,23,KR,2016-07-21
com.uq.helios.G,헬리오스,24,KR,2016-07-21
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),25,KR,2016-07-21
com.lyxz.lykr.eight,비검강호-무아지경,26,KR,2016-07-21
com.factory608.DMS,자취생키우기,27,KR,2016-07-21
com.gamp.gulsday.google.amiaherokor,AmIaHero?,28,KR,2016-07-21
com.lego.city.my_city2,LEGO®CityMyCity2,29,KR,2016-07-21
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,30,KR,2016-07-21
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,31,KR,2016-07-21
com.epidgames.newlog,로그(LOG)-항해의시작,32,KR,2016-07-21
com.firestar.prettygirl,걸그룹키우기,33,KR,2016-07-21
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,34,KR,2016-07-21
com.sec.kimchangsik,투명인간김창식,35,KR,2016-07-21
com.newday.emotionallywhite,"소녀,감정을배우다",36,KR,2016-07-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,KR,2016-07-21
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,38,KR,2016-07-21
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,39,KR,2016-07-21
com.fivestargames.fishinggoforkakao,낚시GoforKakao,40,KR,2016-07-21
com.Cheritz.MysticMessenger,MysticMessenger,41,KR,2016-07-21
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),42,KR,2016-07-21
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,43,KR,2016-07-21
com.ncsoft.huntersadventure.live,헌터스어드벤처,44,KR,2016-07-21
com.rocketpunch.projectADG,우리가정말몬스터라니(우정몬)-아둥가의모험,45,KR,2016-07-21
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,46,KR,2016-07-21
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),47,KR,2016-07-21
com.ketchapp.trio,Trio,48,KR,2016-07-21
com.joycity.eldrianlegacy,エルドリア伝記,49,KR,2016-07-21
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,50,KR,2016-07-21
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,51,KR,2016-07-21
uk.co.crashlab.trackyTrain,TrackyTrain,52,KR,2016-07-21
com.pixowl.tsb2,TheSandboxEvolution,53,KR,2016-07-21
com.ketchapp.steps,Steps,54,KR,2016-07-21
com.eyougame.xcqy,梦幻奇缘,55,KR,2016-07-21
com.i6.blockcityrampage,BlockCityRampage,56,KR,2016-07-21
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,57,KR,2016-07-21
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,58,KR,2016-07-21
com.doodle.tank,タンクショック-TankStrike,59,KR,2016-07-21
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,60,KR,2016-07-21
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,61,KR,2016-07-21
com.Nurida.Gurkha,구르카,62,KR,2016-07-21
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,63,KR,2016-07-21
com.naturalmotion.customstreetracer2,CSRRacing2,64,KR,2016-07-21
com.kamusegames.fishingtour,낚시의법칙,65,KR,2016-07-21
com.fc_fishbank,문상낚시왕,66,KR,2016-07-21
com.daerisoft.monstersoccer,몬스터사커2016,67,KR,2016-07-21
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,68,KR,2016-07-21
com.amelosinteractive.ion,IONSpace,69,KR,2016-07-21
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,70,KR,2016-07-21
com.nitrome.redungeon,Redungeon,71,KR,2016-07-21
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,72,KR,2016-07-21
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,73,KR,2016-07-21
me.nextdoors.fastar,FASTAR,74,KR,2016-07-21
com.ENP.theia.kr.googleplay,테이아,75,KR,2016-07-21
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,76,KR,2016-07-21
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,77,KR,2016-07-21
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,78,KR,2016-07-21
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,79,KR,2016-07-21
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,80,KR,2016-07-21
kr.co.etoos.kq.kakao,배틀한국사forKakao,81,KR,2016-07-21
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),82,KR,2016-07-21
com.c35.gds,인디게임타이쿤:인디게임키우기,83,KR,2016-07-21
com.bitstudio.commando,メタルスラッグ,84,KR,2016-07-21
com.storm8studios.citynext,ドリームシティ：メトロポリス,85,KR,2016-07-21
com.mist.pm,행성의주인님,86,KR,2016-07-21
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,87,KR,2016-07-21
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,88,KR,2016-07-21
com.tp.android.firemanlovestory,消防士ラブストーリー,89,KR,2016-07-21
com.super.tank,DiepvsTanks,90,KR,2016-07-21
air.com.eni.FashionJudy072,FashionJudy:MythStyle,91,KR,2016-07-21
com.catlab.Proj2048,RetroKnights:2048,92,KR,2016-07-21
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,93,KR,2016-07-21
com.aria4399.hggoogle,아리아레전드(AriaLegend),94,KR,2016-07-21
com.jadugames.cocopopkakao1,코코팝forKakao,95,KR,2016-07-21
com.mobirix.devilbreaker,悪魔ブレイカー,96,KR,2016-07-21
air.com.eni.webtoon003,WebtoonMaker:Scary,97,KR,2016-07-21
com.daerisoft.burnout,バーンアウトシティ,98,KR,2016-07-21
com.tapinator.ultimate.monster,UltimateMonster2016,99,KR,2016-07-21
com.zonmob.StickmanRevenge,StickmanRevenge3,100,KR,2016-07-21
com.pivotgames.petvillage,마이펫빌리지,101,KR,2016-07-21
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,102,KR,2016-07-21
com.masukachi.husbands,100億人の私の旦那,103,KR,2016-07-21
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,104,KR,2016-07-21
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,105,KR,2016-07-21
com.ENP.hiddenforce.kr.googleplay,히든포스,106,KR,2016-07-21
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,107,KR,2016-07-21
com.honeydew.herostores,북적북적타운(TapRPG),108,KR,2016-07-21
com.twombgame.larvacandyjump,라바캔디점프,109,KR,2016-07-21
com.octogear.thereyougo,ThereYouGo,110,KR,2016-07-21
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),111,KR,2016-07-21
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,112,KR,2016-07-21
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,113,KR,2016-07-21
com.thaidevelopers.junglebubble,JungleBubbleShooter,114,KR,2016-07-21
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,115,KR,2016-07-21
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,116,KR,2016-07-21
com.note.animalbringup,동물키우기,117,KR,2016-07-21
com.games.solitaire.lite.free,Solitaire♠,118,KR,2016-07-21
game.jemina.counterofdeath,カウンター・オブ・デス,119,KR,2016-07-21
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,120,KR,2016-07-21
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,121,KR,2016-07-21
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,122,KR,2016-07-21
com.nespoon.myway,MyWay-Fun&DangerousRun!,123,KR,2016-07-21
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,124,KR,2016-07-21
com.sy.OSN,オーシャンワールドのスロット,125,KR,2016-07-21
com.WDsoft.ProCommentMan,프로댓글러키우기,126,KR,2016-07-21
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,127,KR,2016-07-21
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,128,KR,2016-07-21
com.libii.perfectbeachday,PrincessLibby'sBeachDay,129,KR,2016-07-21
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,130,KR,2016-07-21
com.ngames.gp.mastar,마스터즈X스타,131,KR,2016-07-21
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,132,KR,2016-07-21
net.teamdtr.songoftheworld,송오브더월드,133,KR,2016-07-21
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",134,KR,2016-07-21
com.kungfustreet.kungfumaster.fighter,KingofFighter98,135,KR,2016-07-21
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,136,KR,2016-07-21
com.ohoo.friday,Hexmonアドベンチャー,137,KR,2016-07-21
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,138,KR,2016-07-21
com.noodlecake.ssg3,SuperStickmanGolf3,139,KR,2016-07-21
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,140,KR,2016-07-21
ruliko.kmsr.game,동쪽의꼬마신령,141,KR,2016-07-21
kr.ftk.gp.palace,두근두근Q전,142,KR,2016-07-21
com.eyewind.colorfit.mandala,MandalaColoringBook,143,KR,2016-07-21
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,144,KR,2016-07-21
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,145,KR,2016-07-21
com.glu.gordondashx,GORDONRAMSAYDASH,146,KR,2016-07-21
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,147,KR,2016-07-21
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,148,KR,2016-07-21
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,149,KR,2016-07-21
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,150,KR,2016-07-21
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,151,KR,2016-07-21
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,152,KR,2016-07-21
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,153,KR,2016-07-21
com.kumagames.hsbattle,HighSchoolSimulatorBattle,154,KR,2016-07-21
com.tapinator.shark.io,Shark.io,155,KR,2016-07-21
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,156,KR,2016-07-21
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,157,KR,2016-07-21
com.libii.talentedpetsshow,TalentedPetsShow,158,KR,2016-07-21
com.mobirix.defensemaster,究極防衛マスター,159,KR,2016-07-21
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,160,KR,2016-07-21
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,161,KR,2016-07-21
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,162,KR,2016-07-21
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,163,KR,2016-07-21
com.Owings.SlimeEvolution,SlimeEvolution,164,KR,2016-07-21
pearl.bubble,PearlBubbleShooter,165,KR,2016-07-21
com.histericmonster.digger,멈추지마디거!,166,KR,2016-07-21
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,167,KR,2016-07-21
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,168,KR,2016-07-21
com.gameresort.ninjawesome,NinjAwesome,169,KR,2016-07-21
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,170,KR,2016-07-21
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,171,KR,2016-07-21
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,172,KR,2016-07-21
com.k3games.poolparty.free,PoolParty-GirlsMakeover,173,KR,2016-07-21
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,174,KR,2016-07-21
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,175,KR,2016-07-21
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,176,KR,2016-07-21
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,177,KR,2016-07-21
com.cheshirex.limaxis,Limaz.io,178,KR,2016-07-21
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,179,KR,2016-07-21
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,180,KR,2016-07-21
com.dreamcubestudio.expeditionoffood,식량원정대,181,KR,2016-07-21
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,182,KR,2016-07-21
com.mrgames.mchero,MineClickFT:HeroEdition,183,KR,2016-07-21
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,184,KR,2016-07-21
com.whed.devildecides,デビルディサイドトゥダイ,185,KR,2016-07-21
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,186,KR,2016-07-21
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,187,KR,2016-07-21
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,188,KR,2016-07-21
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,189,KR,2016-07-21
com.mrbean.around,MrBean™-AroundtheWorld,190,KR,2016-07-21
br.com.tapps.catevolution,CatEvolution-ClickerGame,191,KR,2016-07-21
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,192,KR,2016-07-21
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,193,KR,2016-07-21
com.companyname.planetUpgrade,우주강화,194,KR,2016-07-21
com.ea.gp.pets,ペット　わんにゃんラッシュ,195,KR,2016-07-21
