app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-30
com.facebook.orca,Messenger,2,MX,2017-11-30
com.facebook.katana,Facebook,3,MX,2017-11-30
com.facebook.lite,FacebookLite,4,MX,2017-11-30
com.instagram.android,Instagram,5,MX,2017-11-30
com.snapchat.android,Snapchat,6,MX,2017-11-30
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,7,MX,2017-11-30
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,8,MX,2017-11-30
com.google.android.apps.tachyon,GoogleDuo,9,MX,2017-11-30
com.contextlogic.wish,Wish-楽しいショッピング,10,MX,2017-11-30
com.ubercab,Uber,11,MX,2017-11-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2017-11-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,13,MX,2017-11-30
com.selfiecamera.sweet.selfie.camera,"CandySelfieCamera-KawaiiPhoto,BeautyPlus",14,MX,2017-11-30
com.netflix.mediaclient,Netflix,15,MX,2017-11-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2017-11-30
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-11-30
com.jiubang.fastestflashlight,Flashlight,18,MX,2017-11-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2017-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2017-11-30
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-11-30
me.pou.app,プーチッチPou,22,MX,2017-11-30
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-11-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-11-30
com.nintendo.zara,SuperMarioRun,25,MX,2017-11-30
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-11-30
com.microsoft.office.word,MicrosoftWord,27,MX,2017-11-30
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,28,MX,2017-11-30
com.chordwoodies.newversion,MP3音楽プレーヤー,29,MX,2017-11-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2017-11-30
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,31,MX,2017-11-30
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),32,MX,2017-11-30
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",33,MX,2017-11-30
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",34,MX,2017-11-30
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,35,MX,2017-11-30
com.wordgame.puzzle.es,ManíadePalabras,36,MX,2017-11-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,37,MX,2017-11-30
