app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-03
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-03
com.brogames.everyonerpgx2,EveryoneRPG,3,KR,2016-07-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-07-03
com.lnrgame.StarKnight,StarKnight,5,KR,2016-07-03
com.FireproofStudios.TheRoom2,TheRoomTwo,6,KR,2016-07-03
com.robtopx.geometryjump,GeometryDash,7,KR,2016-07-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,8,KR,2016-07-03
com.kiwiwalks.witchspring,마녀의샘,9,KR,2016-07-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",10,KR,2016-07-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-07-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,12,KR,2016-07-03
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),13,KR,2016-07-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,14,KR,2016-07-03
isword.gg.lostGuardianGlb,LostGuardianHyper,15,KR,2016-07-03
com.Company.LastGF,끝판할배,16,KR,2016-07-03
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-07-03
com.sanbae.dimlight,ディム・ライト(DimLight),18,KR,2016-07-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,19,KR,2016-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,KR,2016-07-03
air.dog.star,죽어버린별의넋두리,21,KR,2016-07-03
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2016-07-03
com.FireproofStudios.TheRoom3,TheRoomThree,23,KR,2016-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,KR,2016-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2016-07-03
kr.co.roigames.whiteday.g,学校:ホワイトデー,26,KR,2016-07-03
com.FF.TFT2,ファーストタクティクス(SRPG),27,KR,2016-07-03
com.Paladog.KorGG,Paladog,28,KR,2016-07-03
com.sigames.fmh2016,FootballManagerMobile2016,29,KR,2016-07-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-07-03
air.dog.deadend,데드엔드99,31,KR,2016-07-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-07-03
com.popcap.pvz_row,Plantsvs.Zombies,33,KR,2016-07-03
air.dog.fish,방구석에인어아가씨,34,KR,2016-07-03
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),35,KR,2016-07-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,36,KR,2016-07-03
com.twodsoft.navalwarfare,임진해전,37,KR,2016-07-03
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],38,KR,2016-07-03
com.madsys.billiardsPlay,리얼당구PRO,39,KR,2016-07-03
com.amtgames.ewtd2,EpicWarTD2,40,KR,2016-07-03
com.daysofwonder.Splendor.gp,Splendor,41,KR,2016-07-03
com.noodlecake.framed,FRAMED,42,KR,2016-07-03
com.tribe.hondoom,大出産部族,43,KR,2016-07-03
ilmfinity.evocreo.main.android,EvoCreo,44,KR,2016-07-03
com.sponge.geomaze,ジーオメーズ,45,KR,2016-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2016-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,KR,2016-07-03
com.pockettrend.neomonsters,ネオモンスターズ,48,KR,2016-07-03
