app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,36,KR,2016-01-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,37,KR,2016-01-29
air.dog.deadend,데드엔드99,38,KR,2016-01-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),39,KR,2016-01-29
com.dncgames.star,별에노래를,40,KR,2016-01-29
com.itdeve.customaimpro,CustomaimPro,41,KR,2016-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2016-01-29
com.moontm.Dungeon999F,ダンジョン999,43,KR,2016-01-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,44,KR,2016-01-29
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,45,KR,2016-01-29
com.fds.infiniteflight,InfiniteFlightSimulator,46,KR,2016-01-29
com.Inilogs.Easy,아라하:초보자모드,47,KR,2016-01-29
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2016-01-29
com.madsys.billiardsPlay,리얼당구PRO,49,KR,2016-01-29
com.ninjakiwi.bloonstd5,BloonsTD5,50,KR,2016-01-29
com.foggybus.battletime,BattleTime,51,KR,2016-01-29
com.bscotch.crashlands,Crashlands,52,KR,2016-01-29
com.popcap.pvz_row,Plantsvs.Zombies,53,KR,2016-01-29
com.obss.devilpm,어서오세요용사님,54,KR,2016-01-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,55,KR,2016-01-29
com.dotemu.neogeo.mslug3,METALSLUG3,56,KR,2016-01-29
com.bb5.blacksmithKR,전설의대장장이,57,KR,2016-01-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2016-01-29
com.disney.WMW,スワンピーのお風呂パニック！,59,KR,2016-01-29
com.rockstar.maxpayne,マックス・ペインモバイル,60,KR,2016-01-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),61,KR,2016-01-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,62,KR,2016-01-29
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,63,KR,2016-01-29
com.valorware.ninthdawnii,9thDawnII2RPG,64,KR,2016-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2016-01-29
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),66,KR,2016-01-29
com.zenstudios.StarWarsPinball,StarWars™Pinball4,67,KR,2016-01-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,68,KR,2016-01-29
com.applemint.imissher,그래도그녀를그리워한다,69,KR,2016-01-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,70,KR,2016-01-29
com.t2kgames.civrev2,CivilizationRevolution2,71,KR,2016-01-29
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),72,KR,2016-01-29
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,73,KR,2016-01-29
com.teamhc.project9ep1,달별공주는왕따당하지않아.,74,KR,2016-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,75,KR,2016-01-29
com.Phosphor.WWZ,WorldWarZ,76,KR,2016-01-29
com.bigair.FBENGP,FindingBlue,77,KR,2016-01-29
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",78,KR,2016-01-29
air.com.ohsnahs.startcompany,스타트컴퍼니,79,KR,2016-01-29
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,80,KR,2016-01-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,81,KR,2016-01-29
com.distractionware.superhexagon,SuperHexagon,82,KR,2016-01-29
com.firemaplegames.joe.Mosaika_iOS,隠された世界,83,KR,2016-01-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,84,KR,2016-01-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,85,KR,2016-01-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2016-01-29
com.turner.cardwars,CardWars-AdventureTime,87,KR,2016-01-29
com.elevenbitstudios.twommobile,ThisWarofMine,88,KR,2016-01-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,89,KR,2016-01-29
com.hyperdevbox.agarestwarko,아가레스트전기,90,KR,2016-01-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,91,KR,2016-01-29
com.amtgames.ewtd2,EpicWarTD2,92,KR,2016-01-29
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,93,KR,2016-01-29
com.epsxe.ePSXe,ePSXeforAndroid,94,KR,2016-01-29
com.tory.survival.android,StrandedSurvival,95,KR,2016-01-29
com.iplay.evangile,프린세스에반젤,96,KR,2016-01-29
com.giantssoftware.fs16,FarmingSimulator16,97,KR,2016-01-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,98,KR,2016-01-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),99,KR,2016-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,100,KR,2016-01-29
com.hondoom.kingdom.plus,大出産王国PLUS,101,KR,2016-01-29
com.rockstargames.gtactw,GTA:ChinatownWars,102,KR,2016-01-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,103,KR,2016-01-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,104,KR,2016-01-29
com.playdead.limbo.full,LIMBO,105,KR,2016-01-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2016-01-29
com.gamesoulstudio.backflipmadness,BackflipMadness,107,KR,2016-01-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2016-01-29
com.buffstudio.onthehero,勇者には休みがない！,109,KR,2016-01-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,110,KR,2016-01-29
com.astragon.trucksim,TruckSimulation16,111,KR,2016-01-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,112,KR,2016-01-29
air.dog.muin,무인세계,113,KR,2016-01-29
com.magmon.PlatformDefense,プラットフォームディフェンス,114,KR,2016-01-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,115,KR,2016-01-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,116,KR,2016-01-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,117,KR,2016-01-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,118,KR,2016-01-29
com.pixelbite.mutant,Xenowerk,119,KR,2016-01-29
air.eins.v10,와쳐Monster완전판,120,KR,2016-01-29
com.noodlecake.framed,FRAMED,121,KR,2016-01-29
com.rockstar.gta3,GrandTheftAutoIII,122,KR,2016-01-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,123,KR,2016-01-29
org.lukeallen.bomberfull,AtomicBomberFull,124,KR,2016-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,125,KR,2016-01-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,126,KR,2016-01-29
com.sponge.adarkdragon,ダークドラゴン,127,KR,2016-01-29
jp.gungho.dokuro,Dokuro,128,KR,2016-01-29
com.daysofwonder.Splendor.gp,Splendor,129,KR,2016-01-29
air.talsesshop.nolrangpae,탐정뎐,130,KR,2016-01-29
com.firemaplegames.thelostcity,TheLostCityロストシティ,131,KR,2016-01-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,132,KR,2016-01-29
com.GoZipGame.LOM,月の伝説,133,KR,2016-01-29
com.turner.atskisafari,SkiSafari:AdventureTime,134,KR,2016-01-29
jp.co.sega.vtc,VirtuaTennis™Challenge,135,KR,2016-01-29
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),136,KR,2016-01-29
com.nomadgames.talisman,Talisman,137,KR,2016-01-29
com.dotemu.neogeo.mslug2,METALSLUG2,138,KR,2016-01-29
com.explorationbase.Exploration,Exploration,139,KR,2016-01-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,140,KR,2016-01-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,141,KR,2016-01-29
com.gameday.RoomBreak1ADGB,방탈출4,142,KR,2016-01-29
air.com.kintogames.bitDungeonIII,bitDungeonII,143,KR,2016-01-29
com.rockstargames.gtavc.selvas,GTAVicecity,144,KR,2016-01-29
com.nekki.vector.paid,VectorFull,145,KR,2016-01-29
com.zeptolab.ctr.paid,CuttheRope,146,KR,2016-01-29
com.devolver.downwell,Downwell,147,KR,2016-01-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,148,KR,2016-01-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,149,KR,2016-01-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2016-01-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,151,KR,2016-01-29
com.square_enix.chaosrings.googleplay,CHAOSRINGS,152,KR,2016-01-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,153,KR,2016-01-29
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),154,KR,2016-01-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,155,KR,2016-01-29
com.fizzd.connectedworlds,ADanceofFireandIce,156,KR,2016-01-29
com.disney.WMP,あれ、ペリーどこだ？,157,KR,2016-01-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,158,KR,2016-01-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),159,KR,2016-01-29
com.softzen.ms2,마이시크릿러브2소장판,160,KR,2016-01-29
com.endspacevr,EndSpaceVRforCardboard,161,KR,2016-01-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,162,KR,2016-01-29
com.leosfortune,レオズ・フォーチュン,163,KR,2016-01-29
com.realdrift.sipon,RealDriftCarRacing,164,KR,2016-01-29
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,165,KR,2016-01-29
com.trueaxis.trueskate,TrueSkate,166,KR,2016-01-29
air.novelengine.babycat.kor,우리집아기고양이,167,KR,2016-01-29
edu.terc.zoombinis,Zoombinis,168,KR,2016-01-29
com.Koriarts.SamuraiCastle,サムライキャッスル,169,KR,2016-01-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,170,KR,2016-01-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,171,KR,2016-01-29
com.notdoppler.earntodie,EarntoDie,172,KR,2016-01-29
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,173,KR,2016-01-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,174,KR,2016-01-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,175,KR,2016-01-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,176,KR,2016-01-29
joybits.doodlegod_hd,DoodleGod™HD,177,KR,2016-01-29
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),178,KR,2016-01-29
com.DefiantDev.SkiSafari,SkiSafari,179,KR,2016-01-29
com.interplay.prehistorik,Prehistorik,180,KR,2016-01-29
com.sega.sonic4ep2,Sonic4EpisodeII,181,KR,2016-01-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,182,KR,2016-01-29
com.jumpgames.RealSteel,RealSteel,183,KR,2016-01-29
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,184,KR,2016-01-29
com.kimaia.rummikub,Rummikub,185,KR,2016-01-29
com.WindyHill.GhostC,만물박사울프-유료,186,KR,2016-01-29
com.eamobile.sims3_row_qwf,TheSims™3,187,KR,2016-01-29
com.herocraft.game.tinybangstory,TheTinyBangStory,188,KR,2016-01-29
com.limbic.ac130,ZombieGunship,189,KR,2016-01-29
com.squareenixmontreal.hitmango,HitmanGO,190,KR,2016-01-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,191,KR,2016-01-29
com.square_enix.chaosrings2gp,CHAOSRINGSII,192,KR,2016-01-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,193,KR,2016-01-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,194,KR,2016-01-29
com.pixelbite.sg,SpaceMarshals,195,KR,2016-01-29
net.kairosoft.android.pirate_en,HighSeaSaga,196,KR,2016-01-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,197,KR,2016-01-29
com.Inventor.Lottozzang,로또짱(Lottozzang),198,KR,2016-01-29
com.gameday.Room3,[탈출본능]방탈출3,199,KR,2016-01-29
com.curlkinggamestudio.combinerobot,コンバインロボット,200,KR,2016-01-29
com.day4shine.FoxAdventure,FoxAdventure,201,KR,2016-01-29
jp.co.unbalance.android.goko,최강바둑,202,KR,2016-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,203,KR,2016-01-29
com.exozet.android.catan,Catan,204,KR,2016-01-29
air.zad.albedo,아르베도스페라,205,KR,2016-01-29
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,206,KR,2016-01-29
net.kairosoft.android.gamedev3en,GameDevStory,207,KR,2016-01-29
com.softzen.mysecretplus,마이시크릿러브소장판,208,KR,2016-01-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,209,KR,2016-01-29
com.mediocre.grannysmith,GrannySmith,210,KR,2016-01-29
com.Inilogs.Araha_008,아라하:프리미엄에디션,211,KR,2016-01-29
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,212,KR,2016-01-29
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,213,KR,2016-01-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,214,KR,2016-01-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,215,KR,2016-01-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,216,KR,2016-01-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,217,KR,2016-01-29
com.playmous.godoflightHD,GodofLightHD,218,KR,2016-01-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,219,KR,2016-01-29
com.npones.wordslayer,WordSlayer:영어단어게임,220,KR,2016-01-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,221,KR,2016-01-29
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,222,KR,2016-01-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,223,KR,2016-01-29
com.forever.violett,Violett,224,KR,2016-01-29
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,225,KR,2016-01-29
com.vectorunit.red,RiptideGP2,226,KR,2016-01-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,227,KR,2016-01-29
com.halfbrick.fruitninja,FruitNinja,228,KR,2016-01-29
com.jumpgames.pacificrim,PacificRim,229,KR,2016-01-29
air.eins.v07,고양이와춤을,230,KR,2016-01-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),231,KR,2016-01-29
com.etterstudio.pnp,Plug&Play,232,KR,2016-01-29
com.joara.downfull,다운(Down)-파리대왕,233,KR,2016-01-29
com.threeminutegames.lifeline2.goog,Lifeline2,234,KR,2016-01-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,235,KR,2016-01-29
isword.gg.lostGuardianGlb,LostGuardianHyper,236,KR,2016-01-29
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,237,KR,2016-01-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,238,KR,2016-01-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,239,KR,2016-01-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,240,KR,2016-01-29
com.ratrodstudio.snowparty2,SnowboardParty2,241,KR,2016-01-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,242,KR,2016-01-29
com.Company.Project,부자키우기EP.봉식이편,243,KR,2016-01-29
com.acton.nakedkingcom,네이키드킹-휴먼,244,KR,2016-01-29
pl.idreams.pottery,Let'sCreate!Pottery,245,KR,2016-01-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,246,KR,2016-01-29
com.t2ksports.nhl2k15,NHL2K,247,KR,2016-01-29
com.good.world2.gplay,世界II－魔物狩猟,248,KR,2016-01-29
com.creativefactory,★무한의탐정★추리게임대작,249,KR,2016-01-29
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,250,KR,2016-01-29
uk.co.aifactory.go,Go(碁),251,KR,2016-01-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,252,KR,2016-01-29
com.azati.noteworks,NoteWorks,253,KR,2016-01-29
com.candyrufusgames.survivalcraft,Survivalcraft,254,KR,2016-01-29
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,255,KR,2016-01-29
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,256,KR,2016-01-29
com.kurechii.tinyguardians,TinyGuardians,257,KR,2016-01-29
it.rortos.extremelandingspro,ExtremeLandingsPro,258,KR,2016-01-29
com.flukedude.impossiblegame,インポッシブルゲーム,259,KR,2016-01-29
sportsinteractive.fmt16,FootballManagerTouch2016,260,KR,2016-01-29
com.softwick.bwtpfull.kr,불의단서,261,KR,2016-01-29
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,262,KR,2016-01-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,263,KR,2016-01-29
com.gravitysensation.sumotori,SumotoriDreams,264,KR,2016-01-29
io.hoverstud.readysteadyplay,readysteadyplay,265,KR,2016-01-29
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,266,KR,2016-01-29
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),267,KR,2016-01-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,268,KR,2016-01-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,269,KR,2016-01-29
com.oozooinc.MonsterSlashGame,BrandnewBoy,270,KR,2016-01-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,271,KR,2016-01-29
air.FleeingtheComplex,FleeingtheComplex,272,KR,2016-01-29
com.bazinuinc.waragent,WarAgent,273,KR,2016-01-29
com.t2ksports.wwe2k15mobile,WWE2K,274,KR,2016-01-29
com.acton.nakedking_orc,네이키드킹-오크의역습,275,KR,2016-01-29
com.idriscelik.f787anadolu,Flight787-Advanced,276,KR,2016-01-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,277,KR,2016-01-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,278,KR,2016-01-29
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,279,KR,2016-01-29
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,280,KR,2016-01-29
com.zenstudios.MarvelPinball,MarvelPinball,281,KR,2016-01-29
com.inus.escape_castle_01.kr,랜더성의비밀,282,KR,2016-01-29
defeng.pop.innodis.and,디펜지아스트로POP,283,KR,2016-01-29
com.mageeks.android.bussim16,BusSimulatorPRO2016,284,KR,2016-01-29
com.hongjo.hera,헤라의역습,285,KR,2016-01-29
com.mozglabs.spacefantasy,IntotheVoid,286,KR,2016-01-29
com.ArtInGames.AirAttackHD,AirAttackHD,287,KR,2016-01-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),288,KR,2016-01-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,289,KR,2016-01-29
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),290,KR,2016-01-29
ch.feinheit.games.firststrike,FirstStrike1.2,291,KR,2016-01-29
biz.afeel.digrun,DigRun(ディグラン),292,KR,2016-01-29
com.aspyr.swkotor,StarWars™:KOTOR,293,KR,2016-01-29
com.dejobaangames.caaaaardboard,Caaaaardboard!,294,KR,2016-01-29
com.agaming.mentalhospitaliii,MentalHospitalIII,295,KR,2016-01-29
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,296,KR,2016-01-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,297,KR,2016-01-29
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),298,KR,2016-01-29
com.onscripter.pluspro,ONScripterPlus(AdFree),299,KR,2016-01-29
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,300,KR,2016-01-29
com.Bulosodeuk.REDDEN,REDDEN,301,KR,2016-01-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,302,KR,2016-01-29
com.dotemu.neogeo.mslug,METALSLUG,303,KR,2016-01-29
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,304,KR,2016-01-29
com.tribeplay.pandahousework,Dr.Pandaの小さな家,305,KR,2016-01-29
com.disney.castleofillusion_goo,CastleofIllusion,306,KR,2016-01-29
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),307,KR,2016-01-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,308,KR,2016-01-29
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),309,KR,2016-01-29
com.eamobile.monopoly_row_wf,MONOPOLY,310,KR,2016-01-29
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,311,KR,2016-01-29
com.worms2armageddon.app,Worms2:Armageddon,312,KR,2016-01-29
com.foursakenmedia.bugheroes2,BugHeroes2,313,KR,2016-01-29
air.com.amanitadesign.botanicula,Botanicula,314,KR,2016-01-29
com.letterschool,LetterSchool-learnwriteabc,315,KR,2016-01-29
com.mozglabs.citysiedge,ZombieCityDefense,316,KR,2016-01-29
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,317,KR,2016-01-29
com.dotemu.ys1x,イースIクロニクルズ,318,KR,2016-01-29
air.bitDungeon,bitDungeon,319,KR,2016-01-29
com.younghorses.octodad,Octodad:DadliestCatch,320,KR,2016-01-29
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),321,KR,2016-01-29
com.dotemu.neogeo.mslugx,METALSLUGX,322,KR,2016-01-29
com.twodboy.worldofgoofull,ワールド･オブ･グー,323,KR,2016-01-29
net.kairosoft.android.bouken_en,DungeonVillage,324,KR,2016-01-29
com.bunavi.BlueMarbleG,부루마불Plus,325,KR,2016-01-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,326,KR,2016-01-29
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),327,KR,2016-01-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,328,KR,2016-01-29
uk.co.aifactory.chess,Chess-チェス,329,KR,2016-01-29
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,330,KR,2016-01-29
com.inxile.BardTale,TheBard'sTale,331,KR,2016-01-29
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,332,KR,2016-01-29
com.coffeestainstudios.westport,TheWestportIndependent,333,KR,2016-01-29
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),334,KR,2016-01-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,335,KR,2016-01-29
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),336,KR,2016-01-29
com.paradoxplaza.kopp2,KnightsofPen&Paper2,337,KR,2016-01-29
com.reliancegames.f1challenge,F1™Challenge,338,KR,2016-01-29
com.worms4.app,Worms4,339,KR,2016-01-29
air.com.distractionware.vvvvvvmobile,VVVVVV,340,KR,2016-01-29
com.chadtowns.dax,DoodleArmy,341,KR,2016-01-29
com.disney.brave_google,TempleRun:メリダとおそろしの森,342,KR,2016-01-29
net.kairosoft.android.depart_en,MegaMallStory,343,KR,2016-01-29
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,344,KR,2016-01-29
com.magmon.LegendDaryTwo,LegendDary2,345,KR,2016-01-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,346,KR,2016-01-29
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,347,KR,2016-01-29
com.soundsfromyourhead.ghosthunterpaid,契約少女,348,KR,2016-01-29
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],349,KR,2016-01-29
com.minipixel.Sacred_Stones,SacredStones,350,KR,2016-01-29
net.kairosoft.android.paddock_en,GrandPrixStory,351,KR,2016-01-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,352,KR,2016-01-29
com.flight.worldsim,FlightWorldSimulator,353,KR,2016-01-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,354,KR,2016-01-29
com.eamobile.life_row_wf,THEGAMEOFLIFE,355,KR,2016-01-29
com.turner.timetangle,タイムタングル（混乱した時間）,356,KR,2016-01-29
com.angrymobgames.muffinknight,マフィン・ナイト,357,KR,2016-01-29
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,358,KR,2016-01-29
com.gun.bnc,Breach&Clear,359,KR,2016-01-29
