app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-11-28
com.sigames.fmh2016,FootballManagerMobile2016,2,KR,2015-11-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,3,KR,2015-11-28
com.netmarble.streetboy,Streetboy-RuntotheBeat,4,KR,2015-11-28
com.hongjo.hera,헤라의역습,5,KR,2015-11-28
com.npones.wordslayer,WordSlayer:영어단어게임,6,KR,2015-11-28
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),7,KR,2015-11-28
com.shift8.raidmasters,레이드마스터,8,KR,2015-11-28
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,9,KR,2015-11-28
com.curlkinggamestudio.combinerobot,コンバインロボット,10,KR,2015-11-28
sportsinteractive.fmt16,FootballManagerTouch2016,11,KR,2015-11-28
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,12,KR,2015-11-28
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),13,KR,2015-11-28
com.mrgames.dotfamily,ドットファミリ,14,KR,2015-11-28
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,15,KR,2015-11-28
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,16,KR,2015-11-28
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,17,KR,2015-11-28
com.astragon.trucksim,TruckSimulation16,18,KR,2015-11-28
com.noodlecake.lasthorizon,LastHorizon,19,KR,2015-11-28
nstepsoft.toby,トビーの冒険,20,KR,2015-11-28
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,21,KR,2015-11-28
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),22,KR,2015-11-28
ooze.ooze.ooze,WeddingProjectv1.3,23,KR,2015-11-28
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,24,KR,2015-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,25,KR,2015-11-28
com.younghorses.octodad,Octodad:DadliestCatch,26,KR,2015-11-28
com.threeminutegames.lifeline2.goog,Lifeline2,27,KR,2015-11-28
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,28,KR,2015-11-28
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,29,KR,2015-11-28
com.iamine.profilospaid,ProfilosPaid,30,KR,2015-11-28
com.familsoft.greenlight,GreenLight,31,KR,2015-11-28
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,32,KR,2015-11-28
com.cublo.brass,Brass,33,KR,2015-11-28
slide.cameraZoom,カメラZOOMFX,34,KR,2015-11-28
com.daolsoft.frenvi.main,프렌비뮤직,35,KR,2015-11-28
com.cardsux,CaRds-UXforKLWP,36,KR,2015-11-28
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,37,KR,2015-11-28
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,38,KR,2015-11-28
biz.flyingwhale.UnityChanPose,UnityちゃんPose,39,KR,2015-11-28
mungok.child.katalk,멍옥이어린이카카오톡테마,40,KR,2015-11-28
com.sagosago.Babies.googleplay,ベイビー,41,KR,2015-11-28
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,42,KR,2015-11-28
com.the10tons.crimsonland,Crimsonland,43,KR,2015-11-28
com.turner.sevenseas,サーティデイズ&セブンシーズ,44,KR,2015-11-28
com.activision.gw3.dimensions,GeometryWars3:Dimensions,45,KR,2015-11-28
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,46,KR,2015-11-28
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,47,KR,2015-11-28
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,48,KR,2015-11-28
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),49,KR,2015-11-28
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",50,KR,2015-11-28
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,51,KR,2015-11-28
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,52,KR,2015-11-28
com.UseGameSource.snow,유민이의'눈싸움의대결',53,KR,2015-11-28
org.hostedgames.studyinsteampunk,AStudyinSteampunk,54,KR,2015-11-28
com.pose.app,3DPoseApp-FigureDrawing,55,KR,2015-11-28
com.mindcandy.sevensecondchallenge,The7SecondChallenge,56,KR,2015-11-28
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,57,KR,2015-11-28
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,58,KR,2015-11-28
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",59,KR,2015-11-28
com.nyamyam.tengamipackage,Tengami,60,KR,2015-11-28
box.media.audiator.mp3cutter.audio.editor.ringtone.maker.pro,MP3カッター着メロメーカーのPRO,61,KR,2015-11-28
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),62,KR,2015-11-28
com.chensi.cutenote,かわいいメモ,63,KR,2015-11-28
com.jngames.smartkids,강남공부방,64,KR,2015-11-28
kr.pe.dkfactory.wanna.proto,WannAWatchFace,65,KR,2015-11-28
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,66,KR,2015-11-28
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,67,KR,2015-11-28
com.argaming.pixzuntgun,PixelZ-UnturnedGun,68,KR,2015-11-28
org.kustom.Blackmount,BlackmountthemeforKLWP,69,KR,2015-11-28
com.teamdelta.ipilau,ilaunchermios9iconpack,70,KR,2015-11-28
info.easynavi.off.map.sa,サウジアラビアオフライン地図,71,KR,2015-11-28
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,72,KR,2015-11-28
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,73,KR,2015-11-28
vn.egame.etheme.theme.healthyinthlife,HealthyLife-eThemeLauncher,74,KR,2015-11-28
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,75,KR,2015-11-28
com.Knap.Pixel,Pixel-UnturnedSurviveHD,76,KR,2015-11-28
