app_id,app_name,rank,country_code,date
com.meteora.kks,戦国高校,1,KR,2016-04-03
com.bardduck.sangsil,상실소녀,2,KR,2016-04-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),3,KR,2016-04-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,4,KR,2016-04-03
com.easytech.gog2.android,将軍の栄光2:ACE,5,KR,2016-04-03
com.ootpdevelopments.mlbm2016,MLBManager2016,6,KR,2016-04-03
com.jaemi.cashknight,캐쉬나이트,7,KR,2016-04-03
com.intragames.prison,프리즌라이프[Premium],8,KR,2016-04-03
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),9,KR,2016-04-03
com.brogames.minirpg2,ミニ・ウォリアー,10,KR,2016-04-03
air.eins.v11,와쳐Another,11,KR,2016-04-03
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),12,KR,2016-04-03
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),13,KR,2016-04-03
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,14,KR,2016-04-03
com.pigplug.memento,Memento:Dial,15,KR,2016-04-03
com.ubisoft.raymananniversary,レイマンクラシック,16,KR,2016-04-03
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,17,KR,2016-04-03
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,18,KR,2016-04-03
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,19,KR,2016-04-03
com.faceless.game,Faceless,20,KR,2016-04-03
com.mlb.RBIBaseball16,R.B.I.Baseball16,21,KR,2016-04-03
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,22,KR,2016-04-03
com.WindyHill.KingsCrown,킹스크라운,23,KR,2016-04-03
com.heisenbergent.aa56d43,GangsterGranny3,24,KR,2016-04-03
com.mygdx.guildmaster.android,PocketGuild,25,KR,2016-04-03
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,26,KR,2016-04-03
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,27,KR,2016-04-03
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),28,KR,2016-04-03
com.cqworlds.cityrunlondon,シティ・ラン・ロンドン:1545年12月,29,KR,2016-04-03
com.twodsoft.navalwarfare,임진해전,30,KR,2016-04-03
com.patyuk.gk,GeniusKiller,31,KR,2016-04-03
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,32,KR,2016-04-03
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),33,KR,2016-04-03
com.ioostudio.SpaceHunger_,SpaceHunger,34,KR,2016-04-03
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,35,KR,2016-04-03
com.funlab.looppremium,InfinityLoopPremium,36,KR,2016-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,KR,2016-04-03
appinventor.ai_kussonjj.soundNumbers,SoundNumbers,38,KR,2016-04-03
com.nomadgames.horus,Talisman:TheHorusHeresy,39,KR,2016-04-03
com.channel4.superarclight,SuperArcLight,40,KR,2016-04-03
com.Lutris.TheHole,TheHole,41,KR,2016-04-03
com.knaps.UnitZ,Pixel2-UnturnedSurvive,42,KR,2016-04-03
com.valgebinna.JustAmaze,JUSTaMAZE,43,KR,2016-04-03
com.mediocre.dirac,DIRAC,44,KR,2016-04-03
com.VINEBRANCH.Rulri01,VRRULRIWORLD,45,KR,2016-04-03
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),46,KR,2016-04-03
com.dws.helivr,VRBattleHelicopters,47,KR,2016-04-03
com.daliton.game.buildroute.full,Buildroute(premium),48,KR,2016-04-03
com.Lade.Stargram,ⓔ-therapy칠교놀이,49,KR,2016-04-03
com.DuoAB.RR,RuneRanker,50,KR,2016-04-03
com.DrunkenGames.MaybeHero,영웅일껄,51,KR,2016-04-03
org.hostedgames.gunsofinfinity,GunsofInfinity,52,KR,2016-04-03
com.lifealittle.darekoi_android,誰かが恋した繁花街　～forAndroid～,53,KR,2016-04-03
air.com.MasterBrainEscapeGame13,マスター脳脱出ゲーム13,54,KR,2016-04-03
air.com.SavePresidentFromUFO,UFOから社長を保存,55,KR,2016-04-03
com.ringtiger.motorace,킬러바이크,56,KR,2016-04-03
com.agaming.zonaprojectxredux,Z.O.N.AProjectXRedux,57,KR,2016-04-03
com.embarcadero.hanji_catchme,당근캐치미,58,KR,2016-04-03
com.castledog.play,CastleDog(캐슬독),59,KR,2016-04-03
wolferos.titanicgame.app,Titanic:TheUnsinkable,60,KR,2016-04-03
mytown.school,MyTown:School,61,KR,2016-04-03
com.scorpiusforge.kamisado,Kamisado,62,KR,2016-04-03
air.com.SecretTreasureofLostCity,ロストシティの秘密の宝物,63,KR,2016-04-03
air.com.MasterBrainEscapeGame12,マスター脳脱出ゲーム12,64,KR,2016-04-03
air.com.MasterBrainGraveyardEscape,マスターブレイン墓地エスケープ,65,KR,2016-04-03
air.com.EscapeGameSecretTreasure,ゲーム秘密の宝物を脱出,66,KR,2016-04-03
com.moz.flracing2016.pro,FLRacingManager2016Pro,67,KR,2016-04-03
com.UseGameSource.seungyoul_rungame05,승렬이의'승렬이의2016년',68,KR,2016-04-03
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,69,KR,2016-04-03
com.unity3d.WaitforyourgirlfriendVR,WaitforyourgirlfriendVR,70,KR,2016-04-03
