app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-30
com.facebook.orca,Messenger,2,MX,2017-09-30
com.facebook.katana,Facebook,3,MX,2017-09-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,4,MX,2017-09-30
com.facebook.lite,FacebookLite,5,MX,2017-09-30
com.instagram.android,Instagram,6,MX,2017-09-30
com.snapchat.android,Snapchat,7,MX,2017-09-30
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,8,MX,2017-09-30
com.nintendo.zara,SuperMarioRun,9,MX,2017-09-30
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-09-30
com.disappster.skyalert,SkyAlert,11,MX,2017-09-30
com.ubercab,Uber,12,MX,2017-09-30
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",13,MX,2017-09-30
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-09-30
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-09-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-09-30
com.playrix.homescapes,ホームスケイプ(Homescapes),17,MX,2017-09-30
com.netflix.mediaclient,Netflix,18,MX,2017-09-30
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-09-30
me.pou.app,プーチッチPou,20,MX,2017-09-30
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-09-30
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-09-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-09-30
com.superopt.cleaner,DoctorClean-スピードの加速,24,MX,2017-09-30
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2017-09-30
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-09-30
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,27,MX,2017-09-30
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2017-09-30
com.microsoft.office.word,MicrosoftWord,29,MX,2017-09-30
com.bancomer.mbanking,Bancomermóvil,30,MX,2017-09-30
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,31,MX,2017-09-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,MX,2017-09-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-09-30
air.com.hypah.io.slither,slither.io,34,MX,2017-09-30
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2017-09-30
com.appsbgocieil.snaapk,S‍na‍pTu‍be,36,MX,2017-09-30
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",37,MX,2017-09-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2017-09-30
com.cmplay.tiles2,ピアノタイル2™,39,MX,2017-09-30
com.extremefungames.mototrafficrace2,MotoTrafficRace2,40,MX,2017-09-30
com.pinterest,Pinterest（ピンタレスト）,41,MX,2017-09-30
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,42,MX,2017-09-30
com.fdgentertainment.bananakong,バナナコング,43,MX,2017-09-30
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),44,MX,2017-09-30
com.microsoft.office.outlook,MicrosoftOutlook,45,MX,2017-09-30
com.google.android.apps.photos,Googleフォト,46,MX,2017-09-30
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,47,MX,2017-09-30
com.twitter.android,Twitter,48,MX,2017-09-30
com.duolingo,Duolingo|英語を無料で学ぼう,49,MX,2017-09-30
