app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-03
com.facebook.orca,Messenger,2,MX,2019-02-03
com.facebook.katana,Facebook,3,MX,2019-02-03
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-03
com.facebook.lite,FacebookLite,5,MX,2019-02-03
com.instagram.android,Instagram,6,MX,2019-02-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-02-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-02-03
com.snapchat.android,Snapchat,9,MX,2019-02-03
com.zhiliaoapp.musically,TikTok,10,MX,2019-02-03
com.netflix.mediaclient,Netflix,11,MX,2019-02-03
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,12,MX,2019-02-03
com.colorup.game,ColorBump3D,13,MX,2019-02-03
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-02-03
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,15,MX,2019-02-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,16,MX,2019-02-03
me.pou.app,プーチッチPou,17,MX,2019-02-03
com.mojang.minecrafttrialpe,MinecraftTrial,18,MX,2019-02-03
com.ubercab,Uber,19,MX,2019-02-03
com.ast.niunamenos,BotóndePánico#NiUnaMenos,20,MX,2019-02-03
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2019-02-03
com.didiglobal.passenger,DiDi-AIによるタクシー配車,22,MX,2019-02-03
io.voodoo.paper2,Paper.io2,23,MX,2019-02-03
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,24,MX,2019-02-03
com.testfoni.android,Testfoni,25,MX,2019-02-03
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-02-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-02-03
com.NikSanTech.FireDots3D,FireBalls3D,28,MX,2019-02-03
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,29,MX,2019-02-03
com.h8games.helixjump,HelixJump,30,MX,2019-02-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,31,MX,2019-02-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,32,MX,2019-02-03
com.playgendary.tanks,TankStars,33,MX,2019-02-03
co.wehelp,WeHelp!-SeguridadPersonal,34,MX,2019-02-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2019-02-03
com.riseup.game,RiseUp,36,MX,2019-02-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-02-03
com.supercell.brawlstars,ブロスタ,38,MX,2019-02-03
com.marsvard.stickermakerforwhatsapp,Stickermaker,39,MX,2019-02-03
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2019-02-03
com.zzkko,SHEIN-FashionShoppingOnline,41,MX,2019-02-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2019-02-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2019-02-03
com.playgendary.tom,TomboftheMask,44,MX,2019-02-03
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,45,MX,2019-02-03
com.mini.craft.minicraft.adventure.apps,Worldbuilding,46,MX,2019-02-03
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,47,MX,2019-02-03
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,48,MX,2019-02-03
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,49,MX,2019-02-03
com.roblox.client,ROBLOX,50,MX,2019-02-03
air.com.hypah.io.slither,slither.io,51,MX,2019-02-03
com.fdgentertainment.bananakong,バナナコング,52,MX,2019-02-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",53,MX,2019-02-03
com.etermax.preguntados.lite,トリビア・クラック,54,MX,2019-02-03
com.health.lab.drink.water.tracker,水を飲むリマインダー,55,MX,2019-02-03
com.nintendo.zara,SuperMarioRun,56,MX,2019-02-03
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,57,MX,2019-02-03
com.pinterest,Pinterest（ピンタレスト）,58,MX,2019-02-03
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,59,MX,2019-02-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,60,MX,2019-02-03
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",61,MX,2019-02-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,62,MX,2019-02-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,63,MX,2019-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),64,MX,2019-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2019-02-03
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,66,MX,2019-02-03
game.bubble.shooter.dragon.pop,バブルシューティング,67,MX,2019-02-03
com.citibanamex.banamexmobile,CitibanamexMóvil,68,MX,2019-02-03
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",69,MX,2019-02-03
com.hyperspeed.rocket.applock.free,AppLock-指紋、PINコード&パターンロック,70,MX,2019-02-03
mx.bancosantander.supermovil,Santandermóvil,71,MX,2019-02-03
com.duolingo,Duolingo|英語を無料で学ぼう,72,MX,2019-02-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,73,MX,2019-02-03
com.twitter.android,Twitter,74,MX,2019-02-03
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",75,MX,2019-02-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,76,MX,2019-02-03
com.game5mobile.lineandwater,HappyGlass,77,MX,2019-02-03
com.sega.sonicdash,SonicDash,78,MX,2019-02-03
com.microsoft.office.word,MicrosoftWord,79,MX,2019-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),80,MX,2019-02-03
com.superbinogo.jungleboyadventure,SuperBinoGo,81,MX,2019-02-03
com.amanotes.beathopper,TilesHop:EDMRush!,82,MX,2019-02-03
com.google.android.apps.youtube.mango,YouTubeGo,83,MX,2019-02-03
com.tencent.ig,PUBGMOBILE,84,MX,2019-02-03
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",85,MX,2019-02-03
com.google.android.youtube,YouTube,86,MX,2019-02-03
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,87,MX,2019-02-03
com.microsoft.office.outlook,MicrosoftOutlook,88,MX,2019-02-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,89,MX,2019-02-03
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,90,MX,2019-02-03
com.playgendary.kickthebuddy,KicktheBuddy,91,MX,2019-02-03
com.google.android.apps.youtube.kids,YouTubeKids,92,MX,2019-02-03
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,93,MX,2019-02-03
com.estrongs.android.pop,ESファイルエクスプローラー,94,MX,2019-02-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,95,MX,2019-02-03
com.huya.nimo,NimoTV–Play.Live.Share.,96,MX,2019-02-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,97,MX,2019-02-03
com.period.calendar.rosa.menstrual.tracker,PeriodTrackerDora-MenstrualCalendar,98,MX,2019-02-03
app.crystal.cleaner.boost,CrystalCleaner-Boost&Clean,99,MX,2019-02-03
com.jetstartgames.chess,チェス,100,MX,2019-02-03
com.butacapremium.play,Play!,101,MX,2019-02-03
