app_id,app_name,rank,country_code,date
hclab.pastel_rosequartz,PastelRoseQuartz,1,KR,2017-07-03
info.blackroom.noir.pa,포이즌애플,2,KR,2017-07-03
com.jpbrothers.android.pictail.sub1,PICTAIL-PinkLady,3,KR,2017-07-03
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,4,KR,2017-07-03
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,5,KR,2017-07-03
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,6,KR,2017-07-03
com.jpbrothers.android.pictail.sub2,PICTAIL-Mojito,7,KR,2017-07-03
hclab.pastel_serenity,パステル・セレニティ,8,KR,2017-07-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,9,KR,2017-07-03
com.overturn.android.polarbear,ZOO-Polarbear,10,KR,2017-07-03
com.photo.pink.moon,PInkMoon,11,KR,2017-07-03
net.wedarak.pj201707kr,2017년7월기도수첩,12,KR,2017-07-03
com.fotoable.palette.navy,PaletteNavy(パレットネービー),13,KR,2017-07-03
com.giantssoftware.fs18.google,FarmingSimulator18,14,KR,2017-07-03
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,15,KR,2017-07-03
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,16,KR,2017-07-03
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),17,KR,2017-07-03
inoncohen.iconpack8pro,S8IconPackPro,18,KR,2017-07-03
com.drpanda.train,Dr.Pandaきかんしゃ,19,KR,2017-07-03
com.tocaboca.tocalabplants,TocaLab:Plants,20,KR,2017-07-03
jp.co.taito.raystorm,レイストーム,21,KR,2017-07-03
com.bluewizard.slayawaycamp,SlayawayCamp,22,KR,2017-07-03
kr.co.kgbr.android.memorialA,2017년현충일특별집회,23,KR,2017-07-03
com.tohsoft.callrecorderpro,Callrecorderpro,24,KR,2017-07-03
com.nabisoft.nabitarotplus,나비타로플러스,25,KR,2017-07-03
com.DigitalFunk.AliceInCube,AliceInCube,26,KR,2017-07-03
com.markab.project02,멜리시아의미궁Ep0,27,KR,2017-07-03
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,28,KR,2017-07-03
norangbox.danbari.family.summer,노랑박스단바리패밀리_여름카톡테마,29,KR,2017-07-03
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,30,KR,2017-07-03
com.Richhantek.PhoneCallCalendar2,PhoneCalendar(Paid),31,KR,2017-07-03
com.ram.chocolate.walls,PrettieeWallpapers,32,KR,2017-07-03
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,33,KR,2017-07-03
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,34,KR,2017-07-03
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,35,KR,2017-07-03
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,36,KR,2017-07-03
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,37,KR,2017-07-03
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),38,KR,2017-07-03
com.minaiconpack.pro,ミナアイコンパックプロ,39,KR,2017-07-03
com.darkfoxlabs.ltsounds,LT.SOUNDS,40,KR,2017-07-03
com.robotogames.ageofrivals,AgeofRivals,41,KR,2017-07-03
com.lifeenm.simbo.full,SIMBO-安心歩行、万歩計、子供の管理、子供安全アプリ,42,KR,2017-07-03
rammor.wmwatch.NewScalesKnight,NewScalesKnight,43,KR,2017-07-03
org.k210.easydev.rgbpresets,RGBpresetsforKLWP,44,KR,2017-07-03
com.vante.talkingwithforeigner.premium,TalkingWithForeignerVR(Premium),45,KR,2017-07-03
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],46,KR,2017-07-03
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),47,KR,2017-07-03
app.desmundyeng.passwordmanagerplus,PasswordManager+:Fingerprint&Backup,48,KR,2017-07-03
com.ssp.themes.purplelining,XPERIA™用パープルライニング,49,KR,2017-07-03
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,50,KR,2017-07-03
com.thegameappstudio.galaxys8lockscreenpro,LockScreenGalaxyS8PlusPro,51,KR,2017-07-03
com.tohsoft.weather.livepro,Weatherlivepro,52,KR,2017-07-03
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,53,KR,2017-07-03
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),54,KR,2017-07-03
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,55,KR,2017-07-03
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,56,KR,2017-07-03
inoncohen.miui8,MIUI8-IconPackPro,57,KR,2017-07-03
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,58,KR,2017-07-03
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),59,KR,2017-07-03
com.todayinhistory,오늘의역사,60,KR,2017-07-03
com.hy.app.FontSettings.HYHonsul_g,HY혼술의정석for폰트고리[Fontgori],61,KR,2017-07-03
com.hy.app.FontSettings.HYHaniWind_g,HY하늬바람for폰트고리[Fontgori],62,KR,2017-07-03
com.hy.app.FontSettings.HYGalaxyM_g,HY은하수for폰트고리[Fontgori],63,KR,2017-07-03
com.hy.app.FontSettings.HYVanillaSalt_g,HY바닐라솔트for폰트고리[Fontgori],64,KR,2017-07-03
air.com.SeaDragon,씨오브드레곤,65,KR,2017-07-03
appinventor.ai_juha0725.peunge,음성메모,66,KR,2017-07-03
com.peppapig.sportsday,PeppaPig:SportsDay,67,KR,2017-07-03
com.totalbattery.ifo,I.F.O,68,KR,2017-07-03
de.brettspielwelt.freitag,Friday-byFriedemannFriese,69,KR,2017-07-03
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,70,KR,2017-07-03
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,71,KR,2017-07-03
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),72,KR,2017-07-03
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro-LiveTemperature,73,KR,2017-07-03
com.dalight.coloredwoodiconpack,ColoredWoodIconPack,74,KR,2017-07-03
access.kustom.pack,AccessforKlwp,75,KR,2017-07-03
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,76,KR,2017-07-03
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,77,KR,2017-07-03
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,78,KR,2017-07-03
com.phaseone.mymultiplelivewallpaper,MyMultiLiveWallpaper,79,KR,2017-07-03
com.notycenter.inoty.pro,ControlCenter-ControlOS11PRO,80,KR,2017-07-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,81,KR,2017-07-03
com.jsa.shogilive2017b,日本将棋連盟ライブ中継2017年7～12月版,82,KR,2017-07-03
com.NightSchool.Oxenfree,OXENFREE,83,KR,2017-07-03
com.mehmetkoc.xperia.theme.mentalist,MENTALISTXperiaTheme,84,KR,2017-07-03
com.forzaonestudios.h02,WatchFaceH02AndroidWear,85,KR,2017-07-03
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,86,KR,2017-07-03
com.sun.pyramid,YANKAI'SPEAK.,87,KR,2017-07-03
widstudio.games.wilddigis,森のねこPLUS,88,KR,2017-07-03
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,89,KR,2017-07-03
kr.danalenter.album.app10084,볼빨간사춘기–군주OSTPart.2,90,KR,2017-07-03
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,91,KR,2017-07-03
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,92,KR,2017-07-03
com.oceanhouse_media.ocardsaaaskfairies_app,AsktheFairies,93,KR,2017-07-03
com.channel4.pathos,Pathos,94,KR,2017-07-03
com.brackishgames.samurai,SuperSamuraiRampage,95,KR,2017-07-03
com.ozumikanapp.re,in:dark-インダーク,96,KR,2017-07-03
com.mtool.acr_pro,AutoCallRecorderPRO,97,KR,2017-07-03
air.android.gear360manager,Gear360forAll,98,KR,2017-07-03
com.IngenuityGames.ProjectDiom,Mayari,99,KR,2017-07-03
com.CJFinc.FindDiff.LemonPro,LemonPRO-Finddifferences,100,KR,2017-07-03
com.rddesignsjp.iosicn,OSIconPack,101,KR,2017-07-03
com.workfromhomemarimbanew,WorkFromHomeMarimbaRingtoneandAlert,102,KR,2017-07-03
com.lge.wsdeveloper.doodle,DoodleThemeLGG6G5V20,103,KR,2017-07-03
com.srcn.vipapp2017,BettingTipsVip2017,104,KR,2017-07-03
com.playpax.mindbox,MindBox,105,KR,2017-07-03
com.kyo.inthemusic7,Intervalsightsinging,106,KR,2017-07-03
halogaminguiforklwp.kustom.pack,NEUROTECH,107,KR,2017-07-03
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),108,KR,2017-07-03
com.srcn.vipapp20172,VipBettingTipsExpert,109,KR,2017-07-03
com.shooterboy.bestbeachvr,HelloSummerBeachVR,110,KR,2017-07-03
smartwatchstudios.app.gearfit20navigation,GearFit2Navigation,111,KR,2017-07-03
com.headupgames.deadage,DeadAge,112,KR,2017-07-03
com.whed.devildecides.sm,デビルディサイドトゥダイS,113,KR,2017-07-03
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,114,KR,2017-07-03
com.the1095days,1095Days-BabyCareDiary,115,KR,2017-07-03
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,116,KR,2017-07-03
