app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-19
com.supertapx.lovedots,LoveBalls,2,KR,2018-05-19
com.netmarble.war,アイアン・スローン（IronThrone）,3,KR,2018-05-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,4,KR,2018-05-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,5,KR,2018-05-19
com.crown.trot,무료트로트듣기,6,KR,2018-05-19
com.popfox.zombie,히트좀비-방치형좀비슈터,7,KR,2018-05-19
com.gaeamobile.kr.gmdl,이터널라이트,8,KR,2018-05-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,9,KR,2018-05-19
com.ketchapp.mrgun,MrGun,10,KR,2018-05-19
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,11,KR,2018-05-19
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",12,KR,2018-05-19
com.siriusdev.nyanza,"Siriusclean-fastclean,boost,applock",13,KR,2018-05-19
com.manbaba.SpaceKing,거지키우기깡통우주선,14,KR,2018-05-19
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,15,KR,2018-05-19
com.kagura.senran.playstore,섬란카구라폭유질주,16,KR,2018-05-19
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,17,KR,2018-05-19
ru.prodigydev.blockyparkour3d,BlockyParkour3D,18,KR,2018-05-19
com.coich.io,同人誌,19,KR,2018-05-19
com.NextFloor.dma,데빌메이커:아레나forkakao,20,KR,2018-05-19
com.baklabs.taxi.two,タクシー2,21,KR,2018-05-19
com.v8games.ghost4gsp,고스트하우스,22,KR,2018-05-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,23,KR,2018-05-19
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,24,KR,2018-05-19
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),25,KR,2018-05-19
com.gamepub.lu.g,루나온라인M:작업남녀,26,KR,2018-05-19
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,27,KR,2018-05-19
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,28,KR,2018-05-19
com.foyogame.qmdzz,구마대작전,29,KR,2018-05-19
com.kr37.zmq.google,마성,30,KR,2018-05-19
com.wafour.wenconv,FunVideoEnglishConversation,31,KR,2018-05-19
com.busan.damoa,부산교육다모아,32,KR,2018-05-19
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,33,KR,2018-05-19
kr.tvbest.ootv,InformationKoreanTV,34,KR,2018-05-19
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,35,KR,2018-05-19
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,36,KR,2018-05-19
com.neomaru.neolive,실시간TV-지금바로보기,37,KR,2018-05-19
com.check1.mgtod,체크티비-티비다시보기,38,KR,2018-05-19
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,39,KR,2018-05-19
com.ketchapp.rotator,Rotator,40,KR,2018-05-19
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,41,KR,2018-05-19
com.smartgames.sanhime_google_live,삼극희SP,42,KR,2018-05-19
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",43,KR,2018-05-19
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",44,KR,2018-05-19
com.holy.max.cleaner,MaxClean-PhoneBooster,45,KR,2018-05-19
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,46,KR,2018-05-19
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,47,KR,2018-05-19
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,48,KR,2018-05-19
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,49,KR,2018-05-19
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,50,KR,2018-05-19
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,51,KR,2018-05-19
com.tvonaire.freeda,프리다다시보기,52,KR,2018-05-19
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,53,KR,2018-05-19
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,54,KR,2018-05-19
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,55,KR,2018-05-19
com.flerogames.SG,요리차원,56,KR,2018-05-19
fr.spinbot.lordzio,Lordz.io,57,KR,2018-05-19
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,58,KR,2018-05-19
com.mp3.music.download.search.musicplayer,音楽プレーヤー,59,KR,2018-05-19
com.ikame.aaateam.megashooter,メガシューター:,60,KR,2018-05-19
com.nbnbnb.dasitvtv,다시보기TV-새로운티비다시보기,61,KR,2018-05-19
com.freestudiogame.rushballs,RushBalls,62,KR,2018-05-19
kr.fw.gp.xtk,삼국레전드:일기토대전,63,KR,2018-05-19
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,64,KR,2018-05-19
kr.trot.red,트로트무료듣기-메들리트로트,65,KR,2018-05-19
com.gugudoci.engday,"매일매일쉽게배우는생활영어-기초회화,기초영단어,영어명언,영어공부법,영어영상",66,KR,2018-05-19
com.pang.yumyung.google,DNA(데스티니앤어드벤처),67,KR,2018-05-19
com.ketchapp.spacefrontier2,SpaceFrontier2,68,KR,2018-05-19
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,69,KR,2018-05-19
com.mm.android.direct.gdmssphone,gDMSSPlus,70,KR,2018-05-19
com.tv.eiho.phpsql0430,티비다시보기,71,KR,2018-05-19
com.kongcha.drama24,드라마24-공짜티비다시보기,72,KR,2018-05-19
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,73,KR,2018-05-19
com.ktorisa.pipemusic,인기음악다운-파이프뮤직,74,KR,2018-05-19
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,75,KR,2018-05-19
com.eut.plain,"EUTurboClean-Boost,Clean,AppLock",76,KR,2018-05-19
com.yoich.io,同人誌-Yaoi,77,KR,2018-05-19
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,78,KR,2018-05-19
com.OppanaGames.Lamborghini,CarSimulatorVeneno,79,KR,2018-05-19
com.alamo.pixelmon,ModPixelmonforMCPE,80,KR,2018-05-19
