app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-28
com.dts.freefireth,フリーファイア,2,MX,2018-08-28
com.fortune.sim.game.cash,HelloStars,3,MX,2018-08-28
com.riseup.game,RiseUp,4,MX,2018-08-28
com.gta.real.gangster.crime,RealGangsterCrime,5,MX,2018-08-28
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-08-28
com.fdgentertainment.bananakong,バナナコング,7,MX,2018-08-28
me.pou.app,プーチッチPou,8,MX,2018-08-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-08-28
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-08-28
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-08-28
com.supertapx.lovedots,LoveBalls,12,MX,2018-08-28
air.com.hypah.io.slither,slither.io,13,MX,2018-08-28
com.dvloper.granny,Granny,14,MX,2018-08-28
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2018-08-28
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-08-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-08-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-08-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-08-28
com.titan.cd.gb,CreativeDestruction,20,MX,2018-08-28
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-08-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2018-08-28
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,23,MX,2018-08-28
com.roblox.client,ROBLOX,24,MX,2018-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-08-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-08-28
com.jetstartgames.chess,チェス,27,MX,2018-08-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,28,MX,2018-08-28
com.nintendo.zara,SuperMarioRun,29,MX,2018-08-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,30,MX,2018-08-28
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-08-28
com.mobirix.zombieking,ZombieHunterKing,32,MX,2018-08-28
com.aim.racing,ExtremeCarDrivingSimulator,33,MX,2018-08-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,34,MX,2018-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,MX,2018-08-28
com.ffgames.racingincar2,RacinginCar2,36,MX,2018-08-28
com.YovoGames.dentist,子供の医者：歯科医,37,MX,2018-08-28
com.miniclip.bowmasters,Bowmasters,38,MX,2018-08-28
com.tencent.ig,PUBGMOBILE,39,MX,2018-08-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,40,MX,2018-08-28
com.sega.sonicdash,SonicDash,41,MX,2018-08-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-08-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2018-08-28
com.robtopx.geometrydashworld,GeometryDashWorld,44,MX,2018-08-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,45,MX,2018-08-28
com.eyu.piano,MagicPianoTiles2018-MusicGame,46,MX,2018-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,47,MX,2018-08-28
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,48,MX,2018-08-28
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,49,MX,2018-08-28
com.ea.gp.fifamobile,FIFAサッカー,50,MX,2018-08-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,51,MX,2018-08-28
