app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-12
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),2,KR,2018-01-12
com.sofungame.solarmoon,서광,3,KR,2018-01-12
com.superplanet.videogameguardians,電子娯楽守護隊,4,KR,2018-01-12
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께가즈아~!,5,KR,2018-01-12
com.ketchapp.ballsrace,BallsRace,6,KR,2018-01-12
net.peakgames.toonblast,ToonBlast,7,KR,2018-01-12
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",8,KR,2018-01-12
com.robtopx.geometrydashsubzero,GeometryDashSubZero,9,KR,2018-01-12
com.kakaogames.havana,로스트하바나forkakao,10,KR,2018-01-12
air.jp.ne.hap.tokimeter,ときめーたー,11,KR,2018-01-12
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,12,KR,2018-01-12
com.nexon.yulgang,열혈강호M,13,KR,2018-01-12
com.efun.krqq.google,삼국지라이브,14,KR,2018-01-12
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,15,KR,2018-01-12
com.ketchapp.stairs,Stairs,16,KR,2018-01-12
com.CAgames.Warofthecity,WorldConquest-RC,17,KR,2018-01-12
com.nc.robot.shark,RobotShark,18,KR,2018-01-12
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,19,KR,2018-01-12
com.buzzpowder.gostop_2018,고스톱2018:쉽고재미있는무료맞고게임,20,KR,2018-01-12
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,21,KR,2018-01-12
com.appstrending.hammerman,HammerMan:getoverthis,22,KR,2018-01-12
com.ketchapp.fit,Fit,23,KR,2018-01-12
com.ketchapp.dunkhoop,DunkHoop,24,KR,2018-01-12
com.StartCraft.NewExploration,StartCraft:Exploration2,25,KR,2018-01-12
com.ketchapp.fingerdriver,FingerDriver,26,KR,2018-01-12
com.gamepub.nj.g,삼국지블러드,27,KR,2018-01-12
com.preusgame.preusdrillking,DrillKing-NewFrontier,28,KR,2018-01-12
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,29,KR,2018-01-12
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,30,KR,2018-01-12
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,31,KR,2018-01-12
com.sodamsoft.AttractiveKing,매력왕,32,KR,2018-01-12
net.bluestorm.starcommander,스타커맨더:RTS,33,KR,2018-01-12
com.blindflugstudios.firststrike.free,FirstStrike,34,KR,2018-01-12
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,35,KR,2018-01-12
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,36,KR,2018-01-12
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,37,KR,2018-01-12
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,38,KR,2018-01-12
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,39,KR,2018-01-12
com.reliancegames.wwemayhem,WWEMayhem,40,KR,2018-01-12
com.daerisoft.infinity,무한의탑,41,KR,2018-01-12
com.mad.goat,狂牛病：破壊シミュレーター,42,KR,2018-01-12
com.igenesoft.bigbang,Bigbang.io,43,KR,2018-01-12
com.nexelon.realmonsterfishing2018,MonsterFishing2018,44,KR,2018-01-12
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,45,KR,2018-01-12
com.reflekt.modern,ModernCraft:MiniBuild,46,KR,2018-01-12
com.hanaGames.xWolf,X-WOLF(X-ウルフ),47,KR,2018-01-12
com.gravity.yjk.aos,요지경,48,KR,2018-01-12
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,49,KR,2018-01-12
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),50,KR,2018-01-12
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,51,KR,2018-01-12
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,52,KR,2018-01-12
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,53,KR,2018-01-12
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,54,KR,2018-01-12
com.mpmaker.onepark,빤스런,55,KR,2018-01-12
air.theflash.f2game.PrettyGirl51,종소리프리티걸,56,KR,2018-01-12
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],57,KR,2018-01-12
com.gameboy8986.schoollanguage,급식체퀴즈,58,KR,2018-01-12
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,59,KR,2018-01-12
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,60,KR,2018-01-12
com.coolwin.krtrik,환령삼국지,61,KR,2018-01-12
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,62,KR,2018-01-12
com.spacebar.elimental,원소술사키우기,63,KR,2018-01-12
com.nllc.supersuit,SuperSuit,64,KR,2018-01-12
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,65,KR,2018-01-12
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,66,KR,2018-01-12
com.bbgamekr.sgeasy.google,삼국이지,67,KR,2018-01-12
com.junestudio.worldconquest,지구본전쟁,68,KR,2018-01-12
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,69,KR,2018-01-12
com.brick.breaker.free,BrokenBrick,70,KR,2018-01-12
com.stickfight.stickman.online,StickManFightOnline,71,KR,2018-01-12
com.DevArtInc.BoxManJump,boxmanJump:ragdollpersonbox,72,KR,2018-01-12
com.SwingCopter.Deam147,GD:FloatingBall2.2(Fan-Game),73,KR,2018-01-12
com.starring.zgirls2,ZgirlsII-LastOne,74,KR,2018-01-12
com.popoko.gomokukr,오목X,75,KR,2018-01-12
air.theflash.f2game.PrettyGirl53,Chococo프리티걸,76,KR,2018-01-12
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,77,KR,2018-01-12
com.etgames.royal,로얄로즈,78,KR,2018-01-12
com.thetagames.stickfight,StickGame:TheFight,79,KR,2018-01-12
com.witchat.hise,WitchIt-HideAndSeek,80,KR,2018-01-12
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,81,KR,2018-01-12
com.kugame.ladybugadventure.run,LadybugAdventureRun,82,KR,2018-01-12
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,83,KR,2018-01-12
com.q1.survival,SurvivalSquad,84,KR,2018-01-12
com.playside.dwtd3,DumbWaysToDie3:WorldTour,85,KR,2018-01-12
com.DominikKotlarEULC,EuropeanLuxuryCars,86,KR,2018-01-12
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,87,KR,2018-01-12
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,88,KR,2018-01-12
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,89,KR,2018-01-12
com.teamdb.TOF,언노운코드:리로드,90,KR,2018-01-12
com.byv.chopit,ChopIt,91,KR,2018-01-12
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,환생킹:방치형RPG,92,KR,2018-01-12
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,93,KR,2018-01-12
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,94,KR,2018-01-12
com.battlecreek.offroadoutlaws,OffroadOutlaws,95,KR,2018-01-12
