app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),1,KR,2018-04-27
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-27
com.gaeamobile.kr.gmdl,이터널라이트,3,KR,2018-04-27
com.eyougame.chaosgg,카오스블레이드,4,KR,2018-04-27
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-04-27
com.roadplus.android2,고속도로교통정보,6,KR,2018-04-27
com.ketchapp.mrgun,MrGun,7,KR,2018-04-27
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),8,KR,2018-04-27
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,9,KR,2018-04-27
com.NextFloor.rog,주사위의잔영forkakao,10,KR,2018-04-27
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,11,KR,2018-04-27
com.wb.Kunio,RiverCityRansom:KunioReturns,12,KR,2018-04-27
com.mayngames.king.google,역천:정통사극RPG,13,KR,2018-04-27
com.nexon.fo4,FIFA온라인4공식도우미,14,KR,2018-04-27
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,15,KR,2018-04-27
com.nowsee.nowtvtv,실시간TV-지금하고있는방송바로시청하자,16,KR,2018-04-27
kr.co.welcomebank.omb,웰컴디지털뱅크,17,KR,2018-04-27
com.nbroscorp.carriehappyhouse,캐리해피하우스,18,KR,2018-04-27
com.kr37.zmq.google,마성,19,KR,2018-04-27
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,20,KR,2018-04-27
com.AreCompany.ProjectB,용사님!던전가요,21,KR,2018-04-27
com.mycelebs.say,말해,22,KR,2018-04-27
kr.ebs.middle.player,EBS중학+,23,KR,2018-04-27
com.gamepub.lu.g,루나온라인M,24,KR,2018-04-27
com.moonwalk.tm.kr.gp,판타지서머너,25,KR,2018-04-27
com.gramgames.london.mergegems,MergeGems!,26,KR,2018-04-27
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,27,KR,2018-04-27
kr.co.ccokio,꼬끼오-생활의즐거움이넘치는공간,28,KR,2018-04-27
com.linefriends.lfbt21,パズルスターBT21,29,KR,2018-04-27
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,30,KR,2018-04-27
com.check1.mgtod,체크티비-티비다시보기,31,KR,2018-04-27
com.linegames.yg,열혈강호오리진CBT,32,KR,2018-04-27
com.foxnextgames.m3,MARVELストライクフォース,33,KR,2018-04-27
com.show.day0524,무료티비-다시보기,34,KR,2018-04-27
com.chameleonsong.youtubekoreasong,트로트노래모음-트로트뽕짝메들리,35,KR,2018-04-27
com.naver.whale,Whale-네이버웨일브라우저,36,KR,2018-04-27
com.goodtv.onlltvv2,오늘TVv2-무료티비다시보기,37,KR,2018-04-27
webmedia.apple.file,"애플파일-최신영화,드라마,예능,애니,웹툰바로보기",38,KR,2018-04-27
air.theflash.f2game.prettygirl66,PrettyGirl'sCinderellaStyle,39,KR,2018-04-27
com.kagura.senran.playstore,섬란카구라폭유질주,40,KR,2018-04-27
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,41,KR,2018-04-27
com.cachecleaner.clean.boost,CacheCleaner–Clean&Boost,42,KR,2018-04-27
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,43,KR,2018-04-27
com.smile.samgukjji.google,클래시오브삼국:C.O.S,44,KR,2018-04-27
com.abllife.cssp,ABL(에이비엘)생명모바일센터,45,KR,2018-04-27
com.infraware.office.reader.team,"PolarisViewer-PDF,Docs,Sheets,SlideReader",46,KR,2018-04-27
