app_id,app_name,rank,country_code,date
com.netmarble.stoneage,ストーン・エージ,1,KR,2016-07-10
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-07-10
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2016-07-10
com.webzen.muorigin.google,뮤오리진,4,KR,2016-07-10
com.nexon.hit,히트,5,KR,2016-07-10
com.longtukorea.snmg,검과마법forKakao,6,KR,2016-07-10
com.cjenm.monster,몬스터길들이기forKakao,7,KR,2016-07-10
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-07-10
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-07-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,KR,2016-07-10
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",11,KR,2016-07-10
com.gamevil.psrforkakao,별이되어라!forKakao,12,KR,2016-07-10
com.netmarble.wefire,백발백중forKakao,13,KR,2016-07-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-07-10
com.efunkr.llzb.google,천명,15,KR,2016-07-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,16,KR,2016-07-10
com.netmarble.mherosgb,MARVELFutureFight,17,KR,2016-07-10
com.ftt.lostkaos,로스트킹덤,18,KR,2016-07-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,KR,2016-07-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2016-07-10
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2016-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,KR,2016-07-10
com.netmarble.rav,레이븐withNAVER,23,KR,2016-07-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,24,KR,2016-07-10
com.netmarble.kon,KON(콘),25,KR,2016-07-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,26,KR,2016-07-10
com.linekong.sszj.krgp,촉산forKakao,27,KR,2016-07-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,28,KR,2016-07-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,KR,2016-07-10
com.ftt.hero_gl_4kakao,영웅forKakao,30,KR,2016-07-10
com.netmarble.full2016,이사만루2KBO,31,KR,2016-07-10
com.bf_korea.google,미인강호,32,KR,2016-07-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,KR,2016-07-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,34,KR,2016-07-10
com.wellgames.ss,스페셜솔져-모바일FPS,35,KR,2016-07-10
com.ftt.spell9.kr.gl,스펠나인,36,KR,2016-07-10
com.goh.daya.ydonline,ゴッドオブハイスクール,37,KR,2016-07-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,38,KR,2016-07-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,KR,2016-07-10
com.kakaogames.nikki,아이러브니키forKakao,40,KR,2016-07-10
com.netmarble.idea,이데아,41,KR,2016-07-10
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,42,KR,2016-07-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,KR,2016-07-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,44,KR,2016-07-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,45,KR,2016-07-10
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,46,KR,2016-07-10
com.nhnent.SK10392,킹덤스토리:전략RPG,47,KR,2016-07-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-07-10
com.skeinglobe.enneassaga,エンネアスサーガ,49,KR,2016-07-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,50,KR,2016-07-10
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,51,KR,2016-07-10
com.machinezone.gow.kr,게임오브워(GameofWar),52,KR,2016-07-10
com.netmarble.magu2,마구마구2016forKakao,53,KR,2016-07-10
com.entermate.stzb,천하를탐하다,54,KR,2016-07-10
com.chungun.nus.ydonline,대한민국쟁탈전:천군,55,KR,2016-07-10
com.nhnent.Qpoker,한게임포커,56,KR,2016-07-10
com.longtech.lastwars.gp,LastEmpire-WarZ,57,KR,2016-07-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,58,KR,2016-07-10
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,59,KR,2016-07-10
com.lkkr.ltjdgg,제독의함대:정상전쟁,60,KR,2016-07-10
com.nhnent.SKQUEST,クルセイダークエスト,61,KR,2016-07-10
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,62,KR,2016-07-10
com.snailgamekr.drok,도모:전쟁은도아니면모,63,KR,2016-07-10
com.cjenm.dragu,드래곤가드SforKakao,64,KR,2016-07-10
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",65,KR,2016-07-10
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,66,KR,2016-07-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,67,KR,2016-07-10
com.gamp.gulsday.google.amiaherokor,AmIaHero?,68,KR,2016-07-10
com.ENP.crow.kr.googleplay,크로우시즌3,69,KR,2016-07-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,70,KR,2016-07-10
com.crasherforkakao.google,크래셔레전드forKakao,71,KR,2016-07-10
com.camelgames.superking,WarandOrder,72,KR,2016-07-10
com.joycity.god,ダイスの神,73,KR,2016-07-10
com.netmarble.soulking,소울킹,74,KR,2016-07-10
com.nexon.loh.korgooglev1,영웅의군단,75,KR,2016-07-10
com.dorsia.amanda,아만다:프리미엄소개팅,76,KR,2016-07-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),77,KR,2016-07-10
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2016-07-10
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,79,KR,2016-07-10
com.playrix.township,タウンシップ(Township),80,KR,2016-07-10
com.pang.bigemperor.google,대황제M,81,KR,2016-07-10
com.efun.kr.krmxxc.google,오마이하우스,82,KR,2016-07-10
com.ftt.soulblade_gl_4kakao,블레이드forKakao,83,KR,2016-07-10
com.ncsoft.huntersadventure.live,헌터스어드벤처,84,KR,2016-07-10
com.entermate.zlzr,칼이쓰마,85,KR,2016-07-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),86,KR,2016-07-10
kr.neogames.realfarm,레알팜(RealFarm),87,KR,2016-07-10
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,88,KR,2016-07-10
jp.gungho.padKO,퍼즐앤드래곤,89,KR,2016-07-10
com.snailgamekr.jiuyin_gp,구음진경,90,KR,2016-07-10
com.cjenm.chagu2014,차구차구forKakao,91,KR,2016-07-10
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,92,KR,2016-07-10
com.nas.ms.kr,마음의소리with NAVERWEBTOON,93,KR,2016-07-10
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,94,KR,2016-07-10
com.ENP.theia.kr.googleplay,테이아,95,KR,2016-07-10
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,96,KR,2016-07-10
com.king.blossomblast,ブロッサム・ブラスト,97,KR,2016-07-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,98,KR,2016-07-10
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,99,KR,2016-07-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,100,KR,2016-07-10
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,101,KR,2016-07-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,102,KR,2016-07-10
com.wanmei.dfws,무신,103,KR,2016-07-10
com.nexon.loh.korkakao,영웅의군단forKakao,104,KR,2016-07-10
com.andromedagames.billiardsgod,당구의신,105,KR,2016-07-10
com.netmarble.goldenagegb,ギルド・オブ・オナー,106,KR,2016-07-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,107,KR,2016-07-10
com.nextmv.heaven.googlekr,헤븐,108,KR,2016-07-10
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,109,KR,2016-07-10
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,110,KR,2016-07-10
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,111,KR,2016-07-10
com.neowiz.games.sudda,피망섯다,112,KR,2016-07-10
com.hidea.roguelife,로그라이프,113,KR,2016-07-10
kr.co.questgames.druwadungeon,드루와던전,114,KR,2016-07-10
com.gamepub.yt.g,소년삼국지,115,KR,2016-07-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",116,KR,2016-07-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,117,KR,2016-07-10
co.kr.animalplayground,반려동물놀이터,118,KR,2016-07-10
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,119,KR,2016-07-10
com.nexon.fwar,FantasyWarTactics,120,KR,2016-07-10
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,121,KR,2016-07-10
com.nexon.tlbbg,천룡팔부,122,KR,2016-07-10
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,123,KR,2016-07-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,KR,2016-07-10
com.linecorp.LGRGS,LINEレンジャー,125,KR,2016-07-10
com.actoz.kma,괴리성밀리언아서,126,KR,2016-07-10
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",127,KR,2016-07-10
com.digitalsky.rotk.kr,삼국지Z,128,KR,2016-07-10
com.uq.heavensenki.GG,ACT(액트),129,KR,2016-07-10
