app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-22
me.sovs.sovs,SOVS-CompositionCamera,2,KR,2019-06-22
com.zigzagame.evertale,エバーテイル,3,KR,2019-06-22
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-06-22
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-06-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-06-22
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,7,KR,2019-06-22
com.teamarex.troop,언노운나이츠,8,KR,2019-06-22
com.robtopx.geometryjump,GeometryDash,9,KR,2019-06-22
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2019-06-22
com.prpr.musedash,MuseDash,11,KR,2019-06-22
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,12,KR,2019-06-22
com.NewMeta.GambleDefence,도박디펜스,13,KR,2019-06-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,14,KR,2019-06-22
com.newin.nplayer.pro,nPlayer,15,KR,2019-06-22
air.joara.miracle,기적의분식집Complete,16,KR,2019-06-22
nz.co.codepoint.minimetro,ミニメトロ,17,KR,2019-06-22
com.sofarsogood.incredibox,Incredibox,18,KR,2019-06-22
com.cloudmosa.puffin,PuffinBrowserPro,19,KR,2019-06-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-06-22
com.godpeople.GPBIBLE,갓피플성경,21,KR,2019-06-22
net.kairosoft.android.pictures,映画スタジオ物語,22,KR,2019-06-22
com.banjihagames.seoul2033_backer,서울2033:후원자,23,KR,2019-06-22
com.longyoug.hmby,三國志漢末覇業,24,KR,2019-06-22
com.mxtech.videoplayer.pro,MXPlayerPro,25,KR,2019-06-22
rooms.handmadegame.net,룸즈:장난감장인의저택,26,KR,2019-06-22
com.drycactus.polybridge,PolyBridge,27,KR,2019-06-22
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-06-22
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2019-06-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,30,KR,2019-06-22
com.choco.silentmode,무음모드(순정무음카메라),31,KR,2019-06-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-06-22
com.ssicosm.dungeon_princess,ダンジョン姫,33,KR,2019-06-22
com.snackgames.demonking,DemonKing,34,KR,2019-06-22
com.acadoid.lecturenotes,LectureNotes,35,KR,2019-06-22
com.dotemu.titanquest,TitanQuest,36,KR,2019-06-22
com.daysofwonder.Splendor.gp,Splendor,37,KR,2019-06-22
com.Paladog.KorGG,Paladog,38,KR,2019-06-22
com.Brazle.Makeone,Makeone,39,KR,2019-06-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,KR,2019-06-22
air.dog.wfox2,당신을기다리는여우花,41,KR,2019-06-22
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),42,KR,2019-06-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,43,KR,2019-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,44,KR,2019-06-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,45,KR,2019-06-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,46,KR,2019-06-22
