app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,MX,2018-05-01
com.dts.freefireth,フリーファイア,2,MX,2018-05-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,MX,2018-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2018-05-01
com.h8games.helixjump,HelixJump,5,MX,2018-05-01
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-05-01
com.supertapx.lovedots,LoveBalls,7,MX,2018-05-01
me.pou.app,プーチッチPou,8,MX,2018-05-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-05-01
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-05-01
com.tencent.ig,PUBGMOBILE,11,MX,2018-05-01
air.com.hypah.io.slither,slither.io,12,MX,2018-05-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2018-05-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-05-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-05-01
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-05-01
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-05-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,18,MX,2018-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,MX,2018-05-01
com.nintendo.zara,SuperMarioRun,20,MX,2018-05-01
com.cg.cowboy,ウエストガンファイター,21,MX,2018-05-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-05-01
com.roblox.client,ROBLOX,23,MX,2018-05-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,24,MX,2018-05-01
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-05-01
com.manodio.swatandzombiess2,SWATandZombiesSeason2,26,MX,2018-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,27,MX,2018-05-01
com.buildhouse.mini.mineexplore,Minicraftstory,28,MX,2018-05-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,MX,2018-05-01
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,30,MX,2018-05-01
com.cmplay.tiles2,ピアノタイル2™,31,MX,2018-05-01
com.rovio.angrybirds,AngryBirdsClassic,32,MX,2018-05-01
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,33,MX,2018-05-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,34,MX,2018-05-01
com.ea.gp.fifamobile,FIFAサッカー,35,MX,2018-05-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,36,MX,2018-05-01
com.billiards.city.pool.nation.club,ビリヤードシティ,37,MX,2018-05-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,MX,2018-05-01
com.miniclip.bowmasters,Bowmasters,39,MX,2018-05-01
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,40,MX,2018-05-01
