app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-30
com.google.android.apps.youtube.music,YouTubeMusic,2,KR,2016-12-30
com.ncsoft.redknights,LineageRedKnights,3,KR,2016-12-30
com.gamepub.mj.g,삼국온라인,4,KR,2016-12-30
com.df.creatures_g,크리처스,5,KR,2016-12-30
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,6,KR,2016-12-30
com.nexon.returners,리터너즈,7,KR,2016-12-30
com.honeythink.honeythink,꿀팁생각,8,KR,2016-12-30
com.hutchgames.hotwheels,HotWheels:RaceOff,9,KR,2016-12-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,10,KR,2016-12-30
com.fromest.bcommander.google,배틀커맨더forkakao,11,KR,2016-12-30
com.snailgamekr.jy3d,초월forKakao,12,KR,2016-12-30
com.nas.tog.kr,신의탑withNAVERWEBTOON,13,KR,2016-12-30
com.robtopx.geometrydashworld,GeometryDashWorld,14,KR,2016-12-30
air.com.syobe.hr,화랑더비기닝,15,KR,2016-12-30
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,16,KR,2016-12-30
nh.smart.nhallonepay,NH모바일카드:앱카드,17,KR,2016-12-30
com.rovio.blast,アングリーバードブラスト,18,KR,2016-12-30
com.helloinc.playlistcreator,地元のオーディオファイルのオーガナイザー,19,KR,2016-12-30
com.gamehivecorp.taptitans2,TapTitans2,20,KR,2016-12-30
com.daniel.muhantv,무한티비-다시보기,21,KR,2016-12-30
com.krqqh.efun.google,나인,22,KR,2016-12-30
com.redzaam.thedark,더다크RPG:최후의순정용사,23,KR,2016-12-30
com.nexon.durango.lb300,DurangoLimitedBeta,24,KR,2016-12-30
com.AllinGames.Politics,정치의왕,25,KR,2016-12-30
com.cafe24.minecraftapp,마인크래프트무료게임1.0.0마크설치,26,KR,2016-12-30
com.bearbit.smashyroadarena,SmashyRoad:Arena,27,KR,2016-12-30
com.twocats.vampireidol,뱀파이어돌,28,KR,2016-12-30
com.handroid.cameragunfight,CameraGunFight,29,KR,2016-12-30
com.top.icontv,티비다시보기계의아이콘!아이콘티비,30,KR,2016-12-30
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",31,KR,2016-12-30
google.wof.pub.co.kr.gameus,월드오브파이터,32,KR,2016-12-30
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",33,KR,2016-12-30
com.anfy.dmadkr,무료음악다운,34,KR,2016-12-30
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,35,KR,2016-12-30
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,36,KR,2016-12-30
com.pptems.ppt_clashroyal,클래시로얄무료보석충전-팡팡템,37,KR,2016-12-30
com.hispeed.aiocleaner,AIOCleaner-CacheClean,38,KR,2016-12-30
com.casiinoiea.stonetv,티비돌무료tv다시보기,39,KR,2016-12-30
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),40,KR,2016-12-30
com.cmplay.dancingline,DancingLine,41,KR,2016-12-30
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,42,KR,2016-12-30
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,43,KR,2016-12-30
com.pictosoft.granagem.google.kr,그랑에이지M,44,KR,2016-12-30
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,45,KR,2016-12-30
com.campmobile.bandpix,BANDPIX,46,KR,2016-12-30
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,47,KR,2016-12-30
com.mobirix.airpenguinpuzzle,エアペンギンサガ,48,KR,2016-12-30
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,49,KR,2016-12-30
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,50,KR,2016-12-30
com.the7sign.youtube.dotty,도티와잠뜰TV,51,KR,2016-12-30
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,52,KR,2016-12-30
com.aambi.app,조이톡-좋은사람이가득한곳,53,KR,2016-12-30
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,54,KR,2016-12-30
com.technull.stickfight2,StickFight2,55,KR,2016-12-30
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,56,KR,2016-12-30
com.pang.badaom.google,야차,57,KR,2016-12-30
com.twotop.bangtanquiz,방탄소년단퀴즈,58,KR,2016-12-30
com.foxygames.carrobotsim,CarRobotSimulator,59,KR,2016-12-30
com.internetanalysis.tool,InternetAnalysis,60,KR,2016-12-30
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,61,KR,2016-12-30
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,62,KR,2016-12-30
com.luckorn.ygkeyboard,"YG키보드(Keyboard)빅뱅,아이콘,악뮤",63,KR,2016-12-30
com.sinyee.babybus.christmas,メリークリスマス,64,KR,2016-12-30
com.leader.dark2,DarkestDungeon,65,KR,2016-12-30
com.energymaster.batterysaver,EnergyMaster,66,KR,2016-12-30
com.clowngames.blobieio,Blobie.ioShoottheBloble,67,KR,2016-12-30
com.ThreeCatGames.doodledog,두드려요신님-강아지편,68,KR,2016-12-30
com.twotop.blueseaquiz,퀴즈(푸른바다전설),69,KR,2016-12-30
air.com.midjiwan.polytopia,TheBattleofPolytopia,70,KR,2016-12-30
