app_id,app_name,rank,country_code,date
com.sega.sonicdash,SonicDash,1,MX,2018-03-10
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-10
com.ea.gp.simsmobile,TheSims™Mobile,3,MX,2018-03-10
com.namcobandaigames.pacmantournaments,PAC-MAN,4,MX,2018-03-10
me.pou.app,プーチッチPou,5,MX,2018-03-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,6,MX,2018-03-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-03-10
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-03-10
com.dts.freefireth,FreeFire-Battlegrounds,10,MX,2018-03-10
com.wordgame.puzzle.board.es,PalabrasCruz,11,MX,2018-03-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-03-10
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,13,MX,2018-03-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),14,MX,2018-03-10
air.com.hypah.io.slither,slither.io,15,MX,2018-03-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-03-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2018-03-10
com.nintendo.zara,SuperMarioRun,18,MX,2018-03-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,19,MX,2018-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-03-10
com.cmplay.tiles2,ピアノタイル2™,21,MX,2018-03-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2018-03-10
com.billiards.city.pool.nation.club,ビリヤードシティ,23,MX,2018-03-10
com.firsttouchgames.smp,Score!Match,24,MX,2018-03-10
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-03-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,26,MX,2018-03-10
com.jetstartgames.chess,チェス,27,MX,2018-03-10
com.wordgame.words.connect,WordConnect,28,MX,2018-03-10
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,29,MX,2018-03-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2018-03-10
com.pianogame.malumapianotiles,MalumaPianoTiles,31,MX,2018-03-10
com.miniclip.bowmasters,Bowmasters,32,MX,2018-03-10
com.edujoy.Word_Search,WordSearchGamesinenglish,33,MX,2018-03-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,34,MX,2018-03-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,MX,2018-03-10
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,MX,2018-03-10
io.voodoo.ballshoot,BallShoot!,37,MX,2018-03-10
com.ea.gp.fifamobile,FIFAサッカー,38,MX,2018-03-10
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,39,MX,2018-03-10
