app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-19
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-19
com.netease.dhhzlggkr,대항해의길,3,KR,2017-11-19
com.nexon.axe,액스(AxE),4,KR,2017-11-19
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-19
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-11-19
com.miHoYo.bh3korea,붕괴3rd,7,KR,2017-11-19
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-11-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,KR,2017-11-19
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-11-19
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-11-19
com.nexon.da3,다크어벤저3,12,KR,2017-11-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2017-11-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,KR,2017-11-19
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,15,KR,2017-11-19
com.ncsoft.lineagem,리니지M(12),16,KR,2017-11-19
kr.txwy.and.snqx,소녀전선Girls'Frontline,17,KR,2017-11-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-11-19
com.ENP.therings.kr.googleplay,반지,19,KR,2017-11-19
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,20,KR,2017-11-19
com.kakaogames.friendsKing,프렌즈팝콘forkakao,21,KR,2017-11-19
com.webzen.muorigin.google,뮤오리진,22,KR,2017-11-19
com.netmarble.mherosgb,MARVELFutureFight,23,KR,2017-11-19
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,24,KR,2017-11-19
com.cjenm.monster,몬스터길들이기forkakao,25,KR,2017-11-19
com.kakaogames.nikki,아이러브니키forkakao,26,KR,2017-11-19
com.nhnent.Qpoker,한게임포커,27,KR,2017-11-19
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2017-11-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,KR,2017-11-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,KR,2017-11-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,31,KR,2017-11-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,KR,2017-11-19
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2017-11-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,34,KR,2017-11-19
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,35,KR,2017-11-19
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,36,KR,2017-11-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,37,KR,2017-11-19
com.NextFloor.DestinyChild,데스티니차일드forkakao,38,KR,2017-11-19
com.netmarble.full2016,이사만루2017,39,KR,2017-11-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2017-11-19
com.efunkr.ql.google,권력:THERULERS,41,KR,2017-11-19
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,42,KR,2017-11-19
com.vespainteractive.KingsRaid,King'sRaid,43,KR,2017-11-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,44,KR,2017-11-19
com.nexon.caocao,삼국지조조전Online,45,KR,2017-11-19
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-11-19
kr.co.sincetimes.bsg,해전1942,47,KR,2017-11-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,48,KR,2017-11-19
com.nhnpixelcube.friendspop,프렌즈팝forKakao,49,KR,2017-11-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,50,KR,2017-11-19
com.camelgames.superking,WarandOrder,51,KR,2017-11-19
net.kernys.aooni,좀비고등학교,52,KR,2017-11-19
com.netmarble.penta,펜타스톰forkakao(5v5),53,KR,2017-11-19
com.wellgames.ss,스페셜솔져-모바일FPS,54,KR,2017-11-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),55,KR,2017-11-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),56,KR,2017-11-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,57,KR,2017-11-19
com.gamepub.bb.g,파이널삼국지:Red,58,KR,2017-11-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,59,KR,2017-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,KR,2017-11-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,61,KR,2017-11-19
com.ncsoft.h2,프로야구H2,62,KR,2017-11-19
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,63,KR,2017-11-19
com.efun.krzx.google,주선forkakao,64,KR,2017-11-19
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2017-11-19
com.nexon.nsc.maplem,메이플스토리M,66,KR,2017-11-19
com.netmarble.rav,레이븐:부활[REVIVAL],67,KR,2017-11-19
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,68,KR,2017-11-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,69,KR,2017-11-19
com.goh.daya.ydonline,ゴッドオブハイスクール,70,KR,2017-11-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,71,KR,2017-11-19
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2017-11-19
com.sigames.fmm2018,FootballManagerMobile2018,73,KR,2017-11-19
com.nexon.hit,히트,74,KR,2017-11-19
jp.konami.duellinks,遊戯王デュエルリンクス,75,KR,2017-11-19
com.nextmv.thine.google,다인(THINE),76,KR,2017-11-19
com.gamevil.psrforkakao,별이되어라!forkakao,77,KR,2017-11-19
com.pg.darklord,어둠의군주,78,KR,2017-11-19
com.flmobile.ff.google,FINALFANTASYAWAKENING,79,KR,2017-11-19
com.kakao.pangsky.obba.google,오빠모바일forkakao,80,KR,2017-11-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,81,KR,2017-11-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,82,KR,2017-11-19
com.hanbitsoft.clubaudition,클럽오디션,83,KR,2017-11-19
kr.ngelgames.lod,로드오브다이스forkakao,84,KR,2017-11-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,85,KR,2017-11-19
com.pixonic.wwr,WarRobots,86,KR,2017-11-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2017-11-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,88,KR,2017-11-19
com.coc.kr.bomb.google,붐버스타forkakao,89,KR,2017-11-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,90,KR,2017-11-19
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,91,KR,2017-11-19
com.stove.chaosmasters.google,카오스마스터즈,92,KR,2017-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,93,KR,2017-11-19
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2017-11-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,95,KR,2017-11-19
com.playrix.township,タウンシップ(Township),96,KR,2017-11-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,97,KR,2017-11-19
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,98,KR,2017-11-19
com.nianticlabs.pokemongo,PokémonGO,99,KR,2017-11-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,100,KR,2017-11-19
com.ncsoft.finalbladekr,파이널블레이드,101,KR,2017-11-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,102,KR,2017-11-19
com.kakaogames.lmzgplay,여명forKakao,103,KR,2017-11-19
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2017-11-19
com.edgames.newworld,새천하를열다,105,KR,2017-11-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,106,KR,2017-11-19
com.netmarble.magu2,마구마구2017forKakao,107,KR,2017-11-19
com.ftt.hero_gl_4kakao,영웅forKakao,108,KR,2017-11-19
com.gamepub.ew.kg,전함제국forkakao,109,KR,2017-11-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,110,KR,2017-11-19
com.denachina.g33002001.android,누구를위한알케미스트,111,KR,2017-11-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,112,KR,2017-11-19
com.nexon.fwar,FantasyWarTacticsR,113,KR,2017-11-19
com.mojang.minecraftpe,Minecraft,114,KR,2017-11-19
