app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-10
com.habby.archero,アーチャー伝説,2,KR,2019-06-10
com.kwalee.drawit,Drawit,3,KR,2019-06-10
com.zlongame.kr.langrisser,랑그릿사,4,KR,2019-06-10
com.supercell.brawlstars,ブロスタ,5,KR,2019-06-10
com.ulugame.faithkr.google,아르카,6,KR,2019-06-10
com.mgc.runnergame,RunRace3D-3D競走,7,KR,2019-06-10
com.funny.jueshiwulinkr,각성:최후의구원자,8,KR,2019-06-10
com.housepaint.game,HousePaint,9,KR,2019-06-10
io.voodoo.crowdcity,CrowdCity,10,KR,2019-06-10
com.mrxw.android.ltgames,最後の希望:PixelZ,11,KR,2019-06-10
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,12,KR,2019-06-10
com.playhardlab.factory,工場の覇者,13,KR,2019-06-10
pampam.ibf2,BottleFlip3D,14,KR,2019-06-10
com.kwalee.jetpackjump,JetpackJump,15,KR,2019-06-10
com.colorhole.game,ColorHole3D,16,KR,2019-06-10
com.popcore.foldingblocks,FoldingBlocks,17,KR,2019-06-10
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,18,KR,2019-06-10
com.pubg.krmobile,PUBGMOBILE,19,KR,2019-06-10
com.colorup.game,ColorBump3D,20,KR,2019-06-10
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,21,KR,2019-06-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,22,KR,2019-06-10
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,23,KR,2019-06-10
com.scapegameprisonadventurewargames,脱出または投獄,24,KR,2019-06-10
com.roblox.client,ROBLOX,25,KR,2019-06-10
com.turbochilli.rollingsky,ローリング・スカイ,26,KR,2019-06-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,27,KR,2019-06-10
io.ngames.cowboy,Cowboy!,28,KR,2019-06-10
com.twist.hit,TwistHit!,29,KR,2019-06-10
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,30,KR,2019-06-10
com.geishatokyo.trafficrun,TrafficRun!,31,KR,2019-06-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,32,KR,2019-06-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,KR,2019-06-10
com.kakaogames.friendsTown,프렌즈타운,34,KR,2019-06-10
com.netmarble.kofkr,킹오브파이터올스타,35,KR,2019-06-10
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,36,KR,2019-06-10
com.aqua.slide,WaterparkSlide.io,37,KR,2019-06-10
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,38,KR,2019-06-10
com.kakaogames.friendsracing,프렌즈레이싱,39,KR,2019-06-10
io.voodoo.paper2,Paper.io2,40,KR,2019-06-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,KR,2019-06-10
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,42,KR,2019-06-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,43,KR,2019-06-10
com.geishatokyo.snowballio,Snowball.io,44,KR,2019-06-10
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,45,KR,2019-06-10
com.cmplay.tiles2,ピアノタイル2™,46,KR,2019-06-10
