app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-16
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-16
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-16
com.devolver.reigns2,Reigns:HerMajesty,4,KR,2018-02-16
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-16
net.kairosoft.android.ski_en,ShinySkiResort,6,KR,2018-02-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,7,KR,2018-02-16
com.robtopx.geometryjump,GeometryDash,8,KR,2018-02-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,9,KR,2018-02-16
kr.co.lylstudio.unicorn,UnicornAdblocker,10,KR,2018-02-16
com.gm_shaber.dayrpremium,DayRPremium,11,KR,2018-02-16
com.snackgames.demonking,마왕(DemonKing),12,KR,2018-02-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,13,KR,2018-02-16
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-02-16
com.devolver.reigns,Reigns,15,KR,2018-02-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-02-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,17,KR,2018-02-16
com.godpeople.GPBIBLE,갓피플성경,18,KR,2018-02-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,KR,2018-02-16
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-02-16
com.cloudmosa.puffin,PuffinBrowserPro,21,KR,2018-02-16
com.adriaandejongh.hiddenfolks,HiddenFolks,22,KR,2018-02-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,23,KR,2018-02-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,24,KR,2018-02-16
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-02-16
com.newin.nplayer.pro,nPlayer,26,KR,2018-02-16
com.screwbar.gudakcamera,GudakCam,27,KR,2018-02-16
com.jake.TouchMacro,TouchMacro-NoRoot,28,KR,2018-02-16
net.kairosoft.android.ninja_en,NinjaVillage,29,KR,2018-02-16
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2018-02-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),31,KR,2018-02-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-02-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,33,KR,2018-02-16
com.vinwap.parallaxwallpaper,3DParallaxBackground,34,KR,2018-02-16
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2018-02-16
com.mattzab.tradingview,TradingViewChart,36,KR,2018-02-16
air.dog.wfox,당신을기다리는여우,37,KR,2018-02-16
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,38,KR,2018-02-16
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2018-02-16
air.lawbeast.magic,섬광천사리토나리리셰,40,KR,2018-02-16
xyz.masmas.film.analog,アナログフィルム,41,KR,2018-02-16
com.zerorockent.replica,レプリカ(Replica),42,KR,2018-02-16
com.t2ksports.nba2k18and,NBA2K18,43,KR,2018-02-16
com.fantablade.icey,ICEY,44,KR,2018-02-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2018-02-16
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2018-02-16
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-02-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,KR,2018-02-16
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2018-02-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,50,KR,2018-02-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,51,KR,2018-02-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2018-02-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-02-16
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),54,KR,2018-02-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,55,KR,2018-02-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,56,KR,2018-02-16
com.xd.tothemoon,TotheMoon,57,KR,2018-02-16
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2018-02-16
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2018-02-16
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2018-02-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,61,KR,2018-02-16
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2018-02-16
com.iplay.shBlind,신하야리가미-블라인드맨,63,KR,2018-02-16
com.iplay.shParasite,신하야리가미-기생충,64,KR,2018-02-16
com.Nanali.SallysLaw,Sally'sLaw,65,KR,2018-02-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,66,KR,2018-02-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,67,KR,2018-02-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),68,KR,2018-02-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,69,KR,2018-02-16
com.hg.townsmen7,TownsmenPremium,70,KR,2018-02-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,KR,2018-02-16
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,72,KR,2018-02-16
com.ninetailgames.roguehearts.paid,RogueHearts,73,KR,2018-02-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),74,KR,2018-02-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-02-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2018-02-16
com.zzicon.thedew,TheDew,77,KR,2018-02-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,78,KR,2018-02-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,79,KR,2018-02-16
cc.peacedeath.peacedeath,"Peace,Death!",80,KR,2018-02-16
xyz.masmas.film.vanilla,バニラフィルム,81,KR,2018-02-16
com.jutsugames.operator911,911Operator,82,KR,2018-02-16
com.choco.silentmode,무음모드(순정무음카메라),83,KR,2018-02-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,84,KR,2018-02-16
com.gameday.SnowRain,스노우레인,85,KR,2018-02-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,86,KR,2018-02-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,87,KR,2018-02-16
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-02-16
com.ninjakiwi.bloonstd5,BloonsTD5,89,KR,2018-02-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,90,KR,2018-02-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,91,KR,2018-02-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,92,KR,2018-02-16
com.mgameday.SnowRain2,스노우레인2,93,KR,2018-02-16
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-02-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,95,KR,2018-02-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2018-02-16
sportsinteractive.fmt18,FootballManagerTouch2018,97,KR,2018-02-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,98,KR,2018-02-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,99,KR,2018-02-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,100,KR,2018-02-16
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",101,KR,2018-02-16
net.dinglisch.android.taskerm,Tasker,102,KR,2018-02-16
com.pockettrend.neomonsters,ネオモンスターズ,103,KR,2018-02-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,104,KR,2018-02-16
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,105,KR,2018-02-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),106,KR,2018-02-16
air.dog.star,죽어버린별의넋두리,107,KR,2018-02-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,108,KR,2018-02-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),109,KR,2018-02-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,110,KR,2018-02-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,111,KR,2018-02-16
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2018-02-16
