app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-10-07
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-10-07
com.playrix.homescapes,ホームスケイプ(Homescapes),4,MX,2017-10-07
me.pou.app,プーチッチPou,5,MX,2017-10-07
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2017-10-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-10-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2017-10-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),9,MX,2017-10-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,10,MX,2017-10-07
air.com.hypah.io.slither,slither.io,11,MX,2017-10-07
com.cmplay.tiles2,ピアノタイル2™,12,MX,2017-10-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),13,MX,2017-10-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,MX,2017-10-07
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,15,MX,2017-10-07
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,16,MX,2017-10-07
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-10-07
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2017-10-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2017-10-07
com.addswhilessuffers.binds,木ブロックパズル,20,MX,2017-10-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,MX,2017-10-07
com.namcobandaigames.pacmantournaments,PAC-MAN,22,MX,2017-10-07
com.miniclip.bowmasters,Bowmasters,23,MX,2017-10-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,24,MX,2017-10-07
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,25,MX,2017-10-07
com.bonusxp.legend,StrangerThings:TheGame,26,MX,2017-10-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-10-07
com.rovio.angrybirds,AngryBirds,28,MX,2017-10-07
com.firsttouchgames.dls3,DreamLeagueSoccer,29,MX,2017-10-07
com.Zeeppo.GuitarBand,GuitarBandBattle,30,MX,2017-10-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,31,MX,2017-10-07
com.edujoy.Word_Search,WordSearchGamesinenglish,32,MX,2017-10-07
com.youmusic.magictiles,MagicTiles3,33,MX,2017-10-07
com.ea.gp.fifamobile,FIFAMobileサッカー,34,MX,2017-10-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,35,MX,2017-10-07
com.sega.sonicdash,SonicDash,36,MX,2017-10-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,37,MX,2017-10-07
com.miniclip.eightballpool,8BallPool,38,MX,2017-10-07
com.robtopx.geometrydashworld,GeometryDashWorld,39,MX,2017-10-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,40,MX,2017-10-07
com.nianticlabs.pokemongo,PokémonGO,41,MX,2017-10-07
com.aim.racing,ExtremeCarDrivingSimulator,42,MX,2017-10-07
com.roblox.client,ROBLOX,43,MX,2017-10-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,44,MX,2017-10-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,MX,2017-10-07
com.hyperkani.bomberfriends,BomberFriends,46,MX,2017-10-07
super.smash.world.bros,Sboyの世界の冒険,47,MX,2017-10-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,48,MX,2017-10-07
com.FDGEntertainment.redball4.gp,RedBall4,49,MX,2017-10-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,50,MX,2017-10-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2017-10-07
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,52,MX,2017-10-07
com.halfbrick.jetpackjoyride,JetpackJoyride,53,MX,2017-10-07
com.halfbrick.fruitninjafree,FruitNinja®,54,MX,2017-10-07
com.firsttouchgames.story,Score!Hero,55,MX,2017-10-07
com.ray3d.shootsniper,ShootHunter-GunKiller,56,MX,2017-10-07
com.fingersoft.hcr2,HillClimbRacing2,57,MX,2017-10-07
com.skgames.trafficrider,TrafficRider,58,MX,2017-10-07
com.popreach.dumbways,DumbWaystoDieOriginal,59,MX,2017-10-07
zombie.survival.craft.z,LastDayonEarth:Survival,60,MX,2017-10-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,61,MX,2017-10-07
com.rgb.soyluna,SoyLuna-TuHistoria,62,MX,2017-10-07
com.fortafygames.colorswitch,ColorSwitch,63,MX,2017-10-07
com.king.bubblewitch3,バブルウィッチ3,64,MX,2017-10-07
com.linkdesks.iBubble,パワーバブルシューター,65,MX,2017-10-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,66,MX,2017-10-07
com.KokonutStudio.ChavoKart,ElChavoKart,67,MX,2017-10-07
com.CraftingMax.Explore,MaxCraft:PocketEdition,68,MX,2017-10-07
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,69,MX,2017-10-07
com.racing.in.bar.c,RacingInCar3D,70,MX,2017-10-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,71,MX,2017-10-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,72,MX,2017-10-07
com.natenai.glowhockey,GlowHockey,73,MX,2017-10-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,74,MX,2017-10-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,75,MX,2017-10-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,76,MX,2017-10-07
us.smashBrojungle.superAdventure,SuperJungleWorldRun,77,MX,2017-10-07
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,78,MX,2017-10-07
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,79,MX,2017-10-07
bubble.shooter.shooting.shoot.game,バブルシューター,80,MX,2017-10-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,81,MX,2017-10-07
es.socialpoint.DragonCity,ドラゴンシティ,82,MX,2017-10-07
com.imangi.templerun,TempleRun,83,MX,2017-10-07
jpark.AOS5,Angerofstick5アクションゲーム,84,MX,2017-10-07
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,85,MX,2017-10-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,86,MX,2017-10-07
com.king.farmheroessaga,ファームヒーロー,87,MX,2017-10-07
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,88,MX,2017-10-07
com.jetstartgames.chess,チェス,89,MX,2017-10-07
com.skgames.trafficracer,TrafficRacer,90,MX,2017-10-07
com.byv.TheCatapult,TheCatapult,91,MX,2017-10-07
cup.stam.head,CuphaedAdventure,92,MX,2017-10-07
com.hutchgames.hotwheels,HotWheels:RaceOff,93,MX,2017-10-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,94,MX,2017-10-07
com.gameone.colorhockey.free,カラーホッケー,95,MX,2017-10-07
com.playappking.ametalsoldiers2,MetalSoldiers2,96,MX,2017-10-07
com.dreamleague17.dsl,DreamLeagueSoccer17,97,MX,2017-10-07
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,98,MX,2017-10-07
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,99,MX,2017-10-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,MX,2017-10-07
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,101,MX,2017-10-07
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,102,MX,2017-10-07
com.waqardev.soccer11,DreamLeague2018,103,MX,2017-10-07
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,104,MX,2017-10-07
com.almatime.tictactoe,TicTacToeClassic,105,MX,2017-10-07
com.ea.games.r3_row,RealRacing3,106,MX,2017-10-07
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,107,MX,2017-10-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),108,MX,2017-10-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,109,MX,2017-10-07
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,110,MX,2017-10-07
com.leodesol.games.classic.maze.labyrinth,Mazes&More,111,MX,2017-10-07
com.baklabs.taxi.simulator,タクシー,112,MX,2017-10-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),113,MX,2017-10-07
air.com.peppapig.paintbox,PeppaPig:Paintbox,114,MX,2017-10-07
com.frojo.pug,Pug-MyVirtualPetDog,115,MX,2017-10-07
com.rovio.baba,アングリーバード2(AngryBirds2),116,MX,2017-10-07
com.adventrure.poli.nns,AdventureInIsland:Free,117,MX,2017-10-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,118,MX,2017-10-07
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,119,MX,2017-10-07
com.bencraft.vam,BenCraft:探検とサバイバル,120,MX,2017-10-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,121,MX,2017-10-07
com.kaxangames.tacomaster,TacoMaster,122,MX,2017-10-07
com.nekki.shadowfight,シャドウファイト2,123,MX,2017-10-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,124,MX,2017-10-07
com.disney.WMWLite,スワンピーのお風呂パニック！無料,125,MX,2017-10-07
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,126,MX,2017-10-07
com.fightingOfGoku.saiyanWarrior2,GokuFighting:SaiyanWarrior2,127,MX,2017-10-07
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,128,MX,2017-10-07
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,129,MX,2017-10-07
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,130,MX,2017-10-07
com.quarterborrowresult.customer,PuzzleGame,131,MX,2017-10-07
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,132,MX,2017-10-07
com.eyewind.colorfit.mandala,マンダラぬりえ,133,MX,2017-10-07
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,134,MX,2017-10-07
com.morefun.poolgame,ビリヤードゲームコレクション,135,MX,2017-10-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,136,MX,2017-10-07
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,137,MX,2017-10-07
