app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,1,KR,2018-03-20
com.efunkr.qy.google,삼국지M,2,KR,2018-03-20
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2018-03-20
com.ulugames.honors.google,글로리,4,KR,2018-03-20
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",5,KR,2018-03-20
com.ketchapp.skyball,SkyBall,6,KR,2018-03-20
com.ketchapp.carvscops,CarvsCops,7,KR,2018-03-20
com.gsretail.supermarket,GS수퍼마켓,8,KR,2018-03-20
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",9,KR,2018-03-20
com.dnddream.headboxing,HeadBoxing(D&DDream),10,KR,2018-03-20
com.kt.ydatabox,Y데이터박스,11,KR,2018-03-20
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,12,KR,2018-03-20
com.appanis.app,애니덕후-애니링크공식무료사이트앱,13,KR,2018-03-20
com.ulugames.daqins.google,진시황:더킹덤,14,KR,2018-03-20
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,15,KR,2018-03-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,16,KR,2018-03-20
com.percent.royalblade,RoyalBlade,17,KR,2018-03-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,18,KR,2018-03-20
com.springgames.elmonster.spring,엘몬스터키우기,19,KR,2018-03-20
com.superunit.browser,UnitBrowser,20,KR,2018-03-20
com.ketchapp.dunkline,DunkLine,21,KR,2018-03-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,22,KR,2018-03-20
kr.or.nps.smart,내곁에국민연금,23,KR,2018-03-20
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,24,KR,2018-03-20
com.gggg.shadowhunter,影のハンター-HunterVSShadow,25,KR,2018-03-20
com.auto.yy.hhc.cleaner,2018 Cleaner,26,KR,2018-03-20
net.ipeoples.bluemarblem.aos.google,부루마불M,27,KR,2018-03-20
com.cobak.android,코박-No.1시세조회코인커뮤니티,28,KR,2018-03-20
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,29,KR,2018-03-20
com.NoriShop,파일노리고화질TV,30,KR,2018-03-20
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,31,KR,2018-03-20
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,32,KR,2018-03-20
com.ojsar.craft.exploration.prime.reloaded,Exploration,33,KR,2018-03-20
com.ace.fast.phone.cleaner,AcePhoneCleaner,34,KR,2018-03-20
com.kakaogames.ekds,에잇킹덤즈forkakao,35,KR,2018-03-20
com.chocolatsoft.soullike2,다크타운RPG,36,KR,2018-03-20
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,37,KR,2018-03-20
com.entermate.soulhero,SoulofHeroes:EmpireWars,38,KR,2018-03-20
com.newday.monthlyuniversity,월간대학,39,KR,2018-03-20
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,40,KR,2018-03-20
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,41,KR,2018-03-20
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,42,KR,2018-03-20
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,43,KR,2018-03-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,44,KR,2018-03-20
com.lololol.livetvv2,실시간TVv2-지금나오는방송바로다시보기,45,KR,2018-03-20
com.whox2.whowhopoint,후후포인트-포인트를후하게쌓는새로운방법,46,KR,2018-03-20
com.creative.move.ghostball,고스트볼x의영웅탄생경기,47,KR,2018-03-20
com.ftt.battlecmd.gl,バトル・ブーム,48,KR,2018-03-20
mukkebi.user.app.android,먹깨비-요술같은배달어플,49,KR,2018-03-20
com.henshin.exaidhenshin,援助救済ベルト,50,KR,2018-03-20
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,51,KR,2018-03-20
