app_id,app_name,rank,country_code,date
com.dreamon.ruzits,Ruzitsv2IconPack,31,KR,2018-12-17
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,32,KR,2018-12-17
air.air.gear360.manager2018,Gear360forAll,33,KR,2018-12-17
com.crazyowl.MagnetBalls2,MagnetBalls2,34,KR,2018-12-17
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,35,KR,2018-12-17
klwpthemepack.kustom.pack,KLWPThemePackv1,36,KR,2018-12-17
com.firemaplegames.Thickety_Creek,ThicketyCreek,37,KR,2018-12-17
org.androidtown.quicksearchaddressv5,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",38,KR,2018-12-17
com.oceanhouse_media.ocardsbaloveinnergoddess_app,LoveYourInnerGoddessOracle-AlanaFairchild,39,KR,2018-12-17
com.galaxyoneui,Theme-GalaxyS10OneUI,40,KR,2018-12-17
net.wedarak.pj201812kr,2018년12월기도수첩,41,KR,2018-12-17
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,42,KR,2018-12-17
com.Company.josun,허버씰,43,KR,2018-12-17
com.sun.twinfold,Twinfold(ツインフォールド),44,KR,2018-12-17
com.nightwiz.icon.pack,Nightwiz-IconPack,45,KR,2018-12-17
com.onemanband.thesequence2,theSequence[2],46,KR,2018-12-17
com.alecot.piebar,PieBar,47,KR,2018-12-17
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,48,KR,2018-12-17
com.monsticons.icon.pack,Monsticons-TheCuteMonstersIconPack,49,KR,2018-12-17
com.icon.android.app.neontheme,NeoniconpackligthBlue,50,KR,2018-12-17
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),51,KR,2018-12-17
com.cris87.pixel_one,PIXELONEUI-ICONPACK,52,KR,2018-12-17
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,53,KR,2018-12-17
christmas.red.kakao.talk.theme,크리스마스카카오톡테마,54,KR,2018-12-17
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,55,KR,2018-12-17
com.thegosa.similarproxtheme,Xperia™Theme|similarProX,56,KR,2018-12-17
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),57,KR,2018-12-17
com.bytescaffold.limitlesspaint,LimitlessPaint,58,KR,2018-12-17
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],59,KR,2018-12-17
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,60,KR,2018-12-17
com.cloudworth.elalamein_british,BritishOffensive:SecondBattleofElAlamein,61,KR,2018-12-17
com.thegosa.similarproxtheme,Xperia™Theme|similarProX,62,KR,2018-12-17
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),63,KR,2018-12-17
com.bytescaffold.limitlesspaint,LimitlessPaint,64,KR,2018-12-17
com.hy.app.FontSettings.HYSerif_g,HY세리프for폰트고리[Fontgori],65,KR,2018-12-17
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,66,KR,2018-12-17
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,67,KR,2018-12-17
webappvn.com.NadinFreckCruierCompanion,NadinFreckCruier,68,KR,2018-12-17
com.mgameday.servivallive,生存と脱出,69,KR,2018-12-17
com.arsalanengr.watchout,WatchOut-Endlessjumpinggame,70,KR,2018-12-17
com.jykjyk0230.MyReport_PRO_B,마이리포트PRO_Mad.I/BROWN버전(데일리리포트),71,KR,2018-12-17
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,72,KR,2018-12-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,73,KR,2018-12-17
co.quickcycle.income,QuickCycle_Proto,74,KR,2018-12-17
app.hairtech,HairTech-HeadSheets,75,KR,2018-12-17
com.whaonelim.s_list_new,simpleshoppinglist,76,KR,2018-12-17
com.sholocons.icon.pack,Sholocons-IconPack,77,KR,2018-12-17
mandarava2.tsq,만다라화2~소년왕~,78,KR,2018-12-17
