app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-22
com.facebook.orca,Messenger,2,MX,2016-12-22
com.facebook.katana,Facebook,3,MX,2016-12-22
com.ubercab,Uber,4,MX,2016-12-22
com.instagram.android,Instagram,5,MX,2016-12-22
com.google.android.apps.youtube.music,YouTubeMusic,6,MX,2016-12-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-22
com.facebook.lite,FacebookLite,8,MX,2016-12-22
com.snapchat.android,Snapchat,9,MX,2016-12-22
ares.mp3.music.player,AresMP3音楽Player,10,MX,2016-12-22
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-12-22
com.cmplay.tiles2,ピアノタイル2™,12,MX,2016-12-22
com.google.android.youtube,YouTube,13,MX,2016-12-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2016-12-22
com.fingersoft.hcr2,HillClimbRacing2,15,MX,2016-12-22
com.inveno.noticias,NoticiasÁguila,16,MX,2016-12-22
me.pou.app,プーチッチPou,17,MX,2016-12-22
com.netflix.mediaclient,Netflix,18,MX,2016-12-22
com.jb.zcamera,Zカメラ,19,MX,2016-12-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,20,MX,2016-12-22
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",21,MX,2016-12-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,MX,2016-12-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2016-12-22
air.com.hypah.io.slither,slither.io,24,MX,2016-12-22
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],25,MX,2016-12-22
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,26,MX,2016-12-22
com.google.android.play.games,GooglePlayゲーム,27,MX,2016-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2016-12-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2016-12-22
com.ea.gp.fifamobile,FIFAMobileサッカー,30,MX,2016-12-22
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),31,MX,2016-12-22
com.picsart.studio,PicsArtPhotoStudio,32,MX,2016-12-22
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2016-12-22
com.nianticlabs.pokemongo,PokémonGO,34,MX,2016-12-22
com.zentertain.freemusic,SoundCloud®のための無料音楽,35,MX,2016-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2016-12-22
com.steam.photoeditor,SPhotoEditor,37,MX,2016-12-22
com.duapps.cleaner,DUCleaner&ClearCache,38,MX,2016-12-22
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,MX,2016-12-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,MX,2016-12-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,MX,2016-12-22
com.lotus.game.pianotiles2.android,PianoTiles2s,42,MX,2016-12-22
com.google.android.apps.photos,Googleフォト,43,MX,2016-12-22
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,44,MX,2016-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer,45,MX,2016-12-22
com.fdgentertainment.bananakong,バナナコング,46,MX,2016-12-22
com.fortafygames.colorswitch,ColorSwitch,47,MX,2016-12-22
com.fundevs.app.mediaconverter,MP3VideoConverter,48,MX,2016-12-22
com.popreach.dumbways,DumbWaystoDieOriginal,49,MX,2016-12-22
