app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-03
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-03
com.tribe.hondoom,大出産部族,3,KR,2016-03-03
air.dog.star,죽어버린별의넋두리,4,KR,2016-03-03
com.FFTS.Game,Circlt,5,KR,2016-03-03
com.robtopx.geometryjump,GeometryDash,6,KR,2016-03-03
ilmfinity.evocreo.main.android,EvoCreo,7,KR,2016-03-03
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-03-03
net.saltycrackers.daygram,デイグラム,9,KR,2016-03-03
com.PlayGround.HoYeon,LAMP:Day&Night,10,KR,2016-03-03
kr.co.roigames.whiteday.g,WhiteDay,11,KR,2016-03-03
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-03-03
com.titangames.heroquestbegin,Heroquest:Beginning,13,KR,2016-03-03
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,14,KR,2016-03-03
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,15,KR,2016-03-03
air.dog.fish,방구석에인어아가씨,16,KR,2016-03-03
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),17,KR,2016-03-03
com.and.games505.TerrariaPaid,Terraria.,18,KR,2016-03-03
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,KR,2016-03-03
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,20,KR,2016-03-03
com.lightricks.facetune,Facetune,21,KR,2016-03-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,KR,2016-03-03
air.dog.deadend,데드엔드99,23,KR,2016-03-03
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",24,KR,2016-03-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,25,KR,2016-03-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2016-03-03
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2016-03-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,28,KR,2016-03-03
com.shift8.raidmasters,레이드마스터,29,KR,2016-03-03
com.strawberrystudio.subway,지하철로고고!,30,KR,2016-03-03
com.Raven.IdlePaid,노가다왕국+:광고해방시대,31,KR,2016-03-03
com.tss21.input.korean,TSKoreankeyboardPro,32,KR,2016-03-03
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,33,KR,2016-03-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,34,KR,2016-03-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,35,KR,2016-03-03
com.coffeestainstudios.goatsimulator,GoatSimulator,36,KR,2016-03-03
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2016-03-03
com.northcube.sleepcycle,SleepCyclealarmclock,38,KR,2016-03-03
com.Paladog.KorGG,Paladog,39,KR,2016-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,40,KR,2016-03-03
com.flightradar24pro,Flightradar24Pro,41,KR,2016-03-03
air.novelengine.fortune,포춘하모니,42,KR,2016-03-03
com.bigair.FBENGP,FindingBlue(KOR),43,KR,2016-03-03
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2016-03-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2016-03-03
com.inergy.pocketkorea,포켓한국사설민석,46,KR,2016-03-03
com.t2ksports.nba2k16android,NBA2K16,47,KR,2016-03-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,KR,2016-03-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),49,KR,2016-03-03
