app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-01-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-01-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-29
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-01-29
com.robtopx.geometryjump,GeometryDash,6,KR,2017-01-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,7,KR,2017-01-29
com.choco.silentmode,무음모드(순정무음카메라),8,KR,2017-01-29
com.mxtech.videoplayer.pro,MXPlayerPro,9,KR,2017-01-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,10,KR,2017-01-29
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],11,KR,2017-01-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,12,KR,2017-01-29
com.kiwiwalks.witchspring,마녀의샘,13,KR,2017-01-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2017-01-29
com.devolver.reigns,Reigns,15,KR,2017-01-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,16,KR,2017-01-29
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-01-29
com.godpeople.GPBIBLE,갓피플성경,18,KR,2017-01-29
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,KR,2017-01-29
com.sigames.fmm2017,『FootballManagerMobile2017』,21,KR,2017-01-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2017-01-29
hclab.fruitscamera,フルーツカメラPEACH,23,KR,2017-01-29
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-01-29
com.zerorockent.replica,レプリカ(Replica),25,KR,2017-01-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,26,KR,2017-01-29
net.saltycrackers.daygram,デイグラム,27,KR,2017-01-29
com.comic.noads,同人誌-Premium,28,KR,2017-01-29
com.Paladog.KorGG,Paladog,29,KR,2017-01-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,30,KR,2017-01-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-01-29
com.ninjakiwi.bloonstd5,BloonsTD5,32,KR,2017-01-29
com.FF.TFT2,ファーストタクティクス(SRPG),33,KR,2017-01-29
com.squareenixmontreal.hitmango,HitmanGO,34,KR,2017-01-29
net.kairosoft.android.townshop_en,BizBuilderDelux,35,KR,2017-01-29
me.dreamsky.stickman,LeagueofStickman2017,36,KR,2017-01-29
com.inergy.pocketkorea,포켓한국사설민석,37,KR,2017-01-29
