app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,KR,2018-03-20
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-20
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),4,KR,2018-03-20
com.rainystudio.ronioiconpack,Ronio-IconPack,5,KR,2018-03-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],6,KR,2018-03-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,7,KR,2018-03-20
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,8,KR,2018-03-20
com.mountains.feathertop,Florence,9,KR,2018-03-20
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,10,KR,2018-03-20
com.daerisoft.attackgod.plus,通常攻撃の神VIP,11,KR,2018-03-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,12,KR,2018-03-20
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,13,KR,2018-03-20
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,14,KR,2018-03-20
com.markab.project03,내여자친구는국회의원,15,KR,2018-03-20
com.turkinnovations.web.broswer,InterwebzBrowser,16,KR,2018-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,17,KR,2018-03-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,18,KR,2018-03-20
com.tenbirds.animus,アニマス-アイア番外編,19,KR,2018-03-20
com.iplay.shDoll,신하야리가미-인형,20,KR,2018-03-20
com.omegatech.iamrichofficial,IAmRichOfficial,21,KR,2018-03-20
com.omegatech.iamrichme,IAmRichMostExpensive,22,KR,2018-03-20
com.yellowgreen.dokdofamily01,독도동화-보물섬독도네가족들,23,KR,2018-03-20
com.rainystudio.umlixiconpack,Umlix-IconPack,24,KR,2018-03-20
com.omegatech.iamrichmillionaire,IAmRichMillionaire,25,KR,2018-03-20
com.rainystudio.maziciconpack,Mazic-IconPack,26,KR,2018-03-20
