app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-11
com.twentyonestudio.beachclean,BeachClean,2,KR,2019-08-11
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,KR,2019-08-11
com.gjg.colorfill3d,ColorFill3D,4,KR,2019-08-11
com.kwalee.gunpuzzle,Shootout3D,5,KR,2019-08-11
com.battle.disc,BattleDisc,6,KR,2019-08-11
com.playstrom.onpipe,OnPipe,7,KR,2019-08-11
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-11
com.hwg.neonsplash,NeonSplash,9,KR,2019-08-11
jp.gungho.teppen,TEPPEN,10,KR,2019-08-11
com.epc.tfsgzhw,삼국지디펜스M,11,KR,2019-08-11
com.zlongame.kr.fzdl,라플라스M,12,KR,2019-08-11
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,13,KR,2019-08-11
com.EightStudio.PitzMaker,ピツメーカー,14,KR,2019-08-11
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,15,KR,2019-08-11
com.mytpro.player,튜브프로,16,KR,2019-08-11
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,17,KR,2019-08-11
com.korea.jlcq.google,갓수라:운명을지배하는자,18,KR,2019-08-11
com.egls.oswd.gp,일검의정,19,KR,2019-08-11
co.kr.waldlust.megacoffee,메가커피멤버십,20,KR,2019-08-11
com.linegames.sz,FirstSummoner,21,KR,2019-08-11
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,22,KR,2019-08-11
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,23,KR,2019-08-11
com.lguplus.ucare,U+휴대폰분실파손보험,24,KR,2019-08-11
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,25,KR,2019-08-11
com.skyent.gknuniverse,GoldenKnightsUniverse,26,KR,2019-08-11
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",27,KR,2019-08-11
com.monawa.dkhero,다크스톰,28,KR,2019-08-11
com.nonojapan.app.se,노노재팬,29,KR,2019-08-11
com.uplusgame.threekingdomswar,삼국지정전,30,KR,2019-08-11
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,31,KR,2019-08-11
com.smilerlee.klondikekorean,솔리테어,32,KR,2019-08-11
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,33,KR,2019-08-11
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,34,KR,2019-08-11
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,35,KR,2019-08-11
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,36,KR,2019-08-11
com.FiveByte.SunlessCity,SunlessCity:야경게임,37,KR,2019-08-11
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,38,KR,2019-08-11
com.istorage.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",39,KR,2019-08-11
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,40,KR,2019-08-11
com.gamevil.es2.android.google.global.normal,エルンジェネシス,41,KR,2019-08-11
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,42,KR,2019-08-11
com.uriedownreeombieurvivalpocalypseamefungames,デサートサバイバル-ゾンビゲーム,43,KR,2019-08-11
com.indifferencehotoamesstripe,SpottheDifference,44,KR,2019-08-11
com.choupi.BallBlast,スタースナイパー,45,KR,2019-08-11
com.sleep.master.bedtime.reminder,SleepReminderLite-Sleepingcompanion,46,KR,2019-08-11
com.igg.android.braveconquest,BraveConquest,47,KR,2019-08-11
com.netease.ddsfna,StickFight:TheGameMobile,48,KR,2019-08-11
kr.or.kar.hanbang,"한방-부동산,매물,시세,아파트,원룸,방,상가,창고,공장",49,KR,2019-08-11
com.elwlahskr.android,최강연맹,50,KR,2019-08-11
com.blackhammer.castledefense,성지키기온라인,51,KR,2019-08-11
