app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-17
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-17
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-04-17
com.teamarex.troop,언노운나이츠,4,KR,2019-04-17
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,5,KR,2019-04-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,6,KR,2019-04-17
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-04-17
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-04-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,KR,2019-04-17
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2019-04-17
com.drycactus.polybridge,PolyBridge,11,KR,2019-04-17
com.robtopx.geometryjump,GeometryDash,12,KR,2019-04-17
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-04-17
com.CIEN.AKLG,아켈로그연구소,14,KR,2019-04-17
com.ninjakiwi.bloonstd6,BloonsTD6,15,KR,2019-04-17
com.piratesoutlaws.fabledgame,PiratesOutlaws,16,KR,2019-04-17
com.Paladog.KorGG,Paladog,17,KR,2019-04-17
com.astragon.cs3,ConstructionSimulator3,18,KR,2019-04-17
com.choco.silentmode,무음모드(순정무음카메라),19,KR,2019-04-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-04-17
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,21,KR,2019-04-17
com.newin.nplayer.pro,nPlayer,22,KR,2019-04-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,KR,2019-04-17
com.zigzagame.evertale,エバーテイル,24,KR,2019-04-17
com.and.games505.TerrariaPaid,Terraria.,25,KR,2019-04-17
com.godpeople.GPBIBLE,갓피플성경,26,KR,2019-04-17
com.waffleent.starrynight,별헤는밤,27,KR,2019-04-17
com.mxtech.videoplayer.pro,MXPlayerPro,28,KR,2019-04-17
com.t2ksports.nba2k19and,NBA2K19,29,KR,2019-04-17
com.cloudmosa.puffin,PuffinBrowserPro,30,KR,2019-04-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-04-17
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,32,KR,2019-04-17
com.banjihagames.seoul2033_backer,서울2033:후원자,33,KR,2019-04-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,34,KR,2019-04-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2019-04-17
com.devolver.reignsGot,Reigns:GameofThrones,36,KR,2019-04-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,37,KR,2019-04-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,38,KR,2019-04-17
com.kimaia.rummikub,Rummikub,39,KR,2019-04-17
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-04-17
com.ssicosm.dungeon_princess,ダンジョン姫,41,KR,2019-04-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),42,KR,2019-04-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",43,KR,2019-04-17
com.acadoid.lecturenotes,LectureNotes,44,KR,2019-04-17
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),45,KR,2019-04-17
com.ninetailgames.roguehearts.paid,ローグハーツ,46,KR,2019-04-17
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2019-04-17
com.sofarsogood.incredibox,Incredibox,48,KR,2019-04-17
com.prpr.musedash,MuseDash,49,KR,2019-04-17
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-04-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,51,KR,2019-04-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,KR,2019-04-17
com.devolver.reigns,Reigns,53,KR,2019-04-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2019-04-17
com.entwell.rk_org,レヴェナント・ナイト,55,KR,2019-04-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,56,KR,2019-04-17
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2019-04-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2019-04-17
net.dinglisch.android.taskerm,Tasker,59,KR,2019-04-17
com.jake.TouchMacro,TouchMacro-AutoTouch,60,KR,2019-04-17
com.longyoug.hmby,三國志漢末覇業,61,KR,2019-04-17
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),62,KR,2019-04-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,63,KR,2019-04-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,64,KR,2019-04-17
com.daysofwonder.Splendor.gp,Splendor,65,KR,2019-04-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,66,KR,2019-04-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,67,KR,2019-04-17
org.prowl.torque,TorquePro(OBD2/Car),68,KR,2019-04-17
com.dotemu.neogeo.mslug3,METALSLUG3,69,KR,2019-04-17
com.okidokico.okgolf,OKGolf-OKゴルフ,70,KR,2019-04-17
net.kairosoft.android.school2_en,PocketAcademy,71,KR,2019-04-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2019-04-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,73,KR,2019-04-17
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,74,KR,2019-04-17
com.bigair.FBENGP,파인딩블루(FindingBlue),75,KR,2019-04-17
com.wereviz.evolution,あなたは希望です(YouareHope),76,KR,2019-04-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,77,KR,2019-04-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2019-04-17
xyz.masmas.film.analog,アナログフィルム,79,KR,2019-04-17
net.kairosoft.android.pool,常夏プールパレス,80,KR,2019-04-17
