app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,KR,2016-12-13
com.squareenixmontreal.hitmango,HitmanGO,3,KR,2016-12-13
com.zerorockent.replica,レプリカ(Replica),4,KR,2016-12-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2016-12-13
com.kiwiwalks.witchspringluna,마녀의샘2,6,KR,2016-12-13
com.devolver.reigns,Reigns,7,KR,2016-12-13
com.sigames.fmm2017,『FootballManagerMobile2017』,8,KR,2016-12-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2016-12-13
com.squareenixmontreal.lcgo,LaraCroftGO,10,KR,2016-12-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,11,KR,2016-12-13
com.robtopx.geometryjump,GeometryDash,12,KR,2016-12-13
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),13,KR,2016-12-13
com.easytech.ew5.android,欧陸戦争5：帝国,14,KR,2016-12-13
uk.co.iscoutfmm.fmm2017scout,FMM2017Scout,15,KR,2016-12-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2016-12-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),17,KR,2016-12-13
com.npones.wordslayer,WordSlayer:영어단어게임,18,KR,2016-12-13
net.kairosoft.android.ninja_en,NinjaVillage,19,KR,2016-12-13
me.dreamsky.stickman,LeagueofStickman2017,20,KR,2016-12-13
net.kairosoft.android.densha_en,StationManager,21,KR,2016-12-13
com.rpgame.coh,나선의궤적(CircleOfHelix),22,KR,2016-12-13
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,24,KR,2016-12-13
com.magiccubegames.retsnom,RETSNOM(レツノム),25,KR,2016-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,26,KR,2016-12-13
com.daedalic.skyhill,SKYHILL,27,KR,2016-12-13
com.kiwiwalks.witchspring,마녀의샘,28,KR,2016-12-13
com.entropy.eternal_fantasy_paid,이터널판타지,29,KR,2016-12-13
net.kairosoft.android.gamedev3en,GameDevStory,30,KR,2016-12-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,31,KR,2016-12-13
air.zad.nigredo,니그레도라비린스,32,KR,2016-12-13
net.kairosoft.android.paddock_en,GrandPrixStory,33,KR,2016-12-13
com.t2ksports.nba2k17android,NBA2K17,34,KR,2016-12-13
jp.gungho.dokuro,Dokuro,35,KR,2016-12-13
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),36,KR,2016-12-13
com.Paladog.KorGG,Paladog,37,KR,2016-12-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,38,KR,2016-12-13
com.Nanali.SallysLaw,Sally'sLaw,39,KR,2016-12-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,40,KR,2016-12-13
com.coffeestainstudios.goatsimulator,GoatSimulator,41,KR,2016-12-13
air.dog.star,죽어버린별의넋두리,42,KR,2016-12-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,43,KR,2016-12-13
kr.co.roigames.whiteday.g,学校:ホワイトデー,44,KR,2016-12-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,45,KR,2016-12-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2016-12-13
com.disney.WMW,スワンピーのお風呂パニック！,47,KR,2016-12-13
com.atypicalgames.radiationisland,RadiationIsland,48,KR,2016-12-13
air.dog.fish,방구석에인어아가씨,49,KR,2016-12-13
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,50,KR,2016-12-13
com.ustwo.monumentvalley,モニュメントバレー,51,KR,2016-12-13
net.kairosoft.android.edotowns,大江戸タウンズ,52,KR,2016-12-13
air.dog.deadend,데드엔드99,53,KR,2016-12-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2016-12-13
kr.fulse.lunatickmoon,루나틱문,55,KR,2016-12-13
com.haeryestudio.bkknightzero,ナイトゼロ,56,KR,2016-12-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,57,KR,2016-12-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,KR,2016-12-13
com.madsys.billiardsPlay,리얼당구PRO,59,KR,2016-12-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,60,KR,2016-12-13
com.disney.castleofillusion_goo,CastleofIllusion,61,KR,2016-12-13
game.indiside.treisiaplus,TreisiaStoryPLUS,62,KR,2016-12-13
com.FF.TFT2,ファーストタクティクス(SRPG),63,KR,2016-12-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,64,KR,2016-12-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,65,KR,2016-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2016-12-13
nz.co.codepoint.minimetro,MiniMetro,67,KR,2016-12-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2016-12-13
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),69,KR,2016-12-13
com.teamfk.manggak_full,망각곡선,70,KR,2016-12-13
com.vilavi.madness,"Madness매드니스:정신이상,광기",71,KR,2016-12-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,KR,2016-12-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,73,KR,2016-12-13
pl.idreams.pottery,Let'sCreate!Pottery,74,KR,2016-12-13
air.novelengine.fortune,포춘하모니,75,KR,2016-12-13
com.gameday.RoomBreak1ADGB,방탈출4,76,KR,2016-12-13
com.singlecellsoftware.sandpremium,Sand!Premium,77,KR,2016-12-13
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2016-12-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,79,KR,2016-12-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,80,KR,2016-12-13
com.Gseeds.YellowBricks,옐로브릭스,81,KR,2016-12-13
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,82,KR,2016-12-13
net.kairosoft.android.soccer_en,PocketLeagueStory,83,KR,2016-12-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,84,KR,2016-12-13
com.sanbae.dimlight,ディム・ライト(DimLight),85,KR,2016-12-13
net.kairosoft.android.bouken_en,DungeonVillage,86,KR,2016-12-13
com.iplay.WHappiness,프린세스에반젤W해피니스,87,KR,2016-12-13
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],88,KR,2016-12-13
com.iplay.evangile,프린세스에반젤,89,KR,2016-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,90,KR,2016-12-13
com.onelight.onelight,ワンライト,91,KR,2016-12-13
defeng.pop.innodis.and,디펜지아스트로POP,92,KR,2016-12-13
net.kairosoft.android.onsen_en,HotSpringsStory,93,KR,2016-12-13
com.rac7.DarkEcho,DarkEcho,94,KR,2016-12-13
com.fds.infiniteflight,InfiniteFlightSimulator,95,KR,2016-12-13
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2016-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,97,KR,2016-12-13
com.mrgames.games80,80GAMES+,98,KR,2016-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,99,KR,2016-12-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),100,KR,2016-12-13
com.elevenbitstudios.twommobile,ThisWarofMine,101,KR,2016-12-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,102,KR,2016-12-13
com.moontm.Dungeon999F,ダンジョン999,103,KR,2016-12-13
air.novelengine.babycat.kor,우리집아기고양이,104,KR,2016-12-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,105,KR,2016-12-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,106,KR,2016-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,107,KR,2016-12-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,108,KR,2016-12-13
com.magicfind.infinity,무한원정대V-방치RPG,109,KR,2016-12-13
com.gameday.SnowRain,스노우레인,110,KR,2016-12-13
com.tribe.hondoom,大出産部族,111,KR,2016-12-13
