app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-14
com.playgendary.polyspherecoolgame,Polysphere,2,KR,2019-01-14
com.kakaogames.friendsAdventure,프렌즈대모험,3,KR,2019-01-14
com.xdg.and.qwq,非人類学園,4,KR,2019-01-14
com.colorup.game,ColorBump3D,5,KR,2019-01-14
com.ubj.waltzkr,헬릭스왈츠,6,KR,2019-01-14
com.gameduchy.jdzd.kr,기동전대:아이언사가,7,KR,2019-01-14
com.kr.krzdzj.google,탱크M,8,KR,2019-01-14
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),9,KR,2019-01-14
com.deadwarfare.gungames,バトルランズサバイバル,10,KR,2019-01-14
com.animaldeadsniper.wildredemption,スカイワード戦争,11,KR,2019-01-14
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,12,KR,2019-01-14
air.jp.ne.hap.success,ミスターサクセス,13,KR,2019-01-14
com.feemodev.company,メッセンジャーシンドローム,14,KR,2019-01-14
net.nekoland.game222,Real!RPG리얼알피지,15,KR,2019-01-14
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,16,KR,2019-01-14
com.mavo.proto,정령키우기,17,KR,2019-01-14
com.experimentz.snipergo,ゾンビスナイパーシューティング,18,KR,2019-01-14
com.papri.gostop_1000,고스톱1000,19,KR,2019-01-14
com.zombiesurvivalbattle,バッドラックバッター,20,KR,2019-01-14
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,21,KR,2019-01-14
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,22,KR,2019-01-14
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,23,KR,2019-01-14
com.amzey.frogy,AmazingFrogSimulatorTips,24,KR,2019-01-14
com.pang.ygss.google,신의아이들,25,KR,2019-01-14
com.gravity.HOD.aos,버스트(BURST),26,KR,2019-01-14
com.solo.scvGame,SCV키우기(방치형일꾼키우기),27,KR,2019-01-14
com.bnet.galagarevenge.kr,갤러그리벤지(GalagaRevenge),28,KR,2019-01-14
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,29,KR,2019-01-14
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,30,KR,2019-01-14
com.newday.lovediary,짝사랑관찰일기,31,KR,2019-01-14
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,32,KR,2019-01-14
com.ssq.zhou.dg,SummonersForce,33,KR,2019-01-14
