app_id,app_name,rank,country_code,date
kr.kkmotv.rtv,수목드라마,40,KR,2016-01-11
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),41,KR,2016-01-11
com.irongate.webtoon,모두의웹툰,42,KR,2016-01-11
com.tvple.android,"티비플–영상,UCC,유저참여동영상커뮤니티",43,KR,2016-01-11
com.n.tvdoli,티비돌아이-너와나의tv다시보기이야기,44,KR,2016-01-11
com.haikui.moo.tiger,영화무료천국,45,KR,2016-01-11
kr.co.smartstudy.jellykingjump.googlemarket,JellyKing:GodofJump,46,KR,2016-01-11
com.gaeagame.kr.dota.kakao,도탑전기forKakao,47,KR,2016-01-11
com.ovilex.eurotruckdriver,EuroTruckDriver,48,KR,2016-01-11
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,49,KR,2016-01-11
com.swayteam.tsol,テイルシーカー：パズルRPG,50,KR,2016-01-11
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,51,KR,2016-01-11
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,52,KR,2016-01-11
com.honeyapple.google.youngmaster,도련님을부탁해!,53,KR,2016-01-11
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,54,KR,2016-01-11
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,55,KR,2016-01-11
com.kirogi.md.silon,미드무료세상,56,KR,2016-01-11
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,57,KR,2016-01-11
com.zuuks.traffic.rider,TrafficRider:Multiplayer,58,KR,2016-01-11
com.go.gosister,언니가간다,59,KR,2016-01-11
kr.co.smartstudy.carscoloringbook_android_googlemarket,PINKFONG！のりものぬりえ,60,KR,2016-01-11
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,61,KR,2016-01-11
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,62,KR,2016-01-11
com.king.scrubbydubbysaga,スクラビー・ダビー,63,KR,2016-01-11
kodo.app.mcdkorea,McDonald'sMyVoice,64,KR,2016-01-11
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,65,KR,2016-01-11
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,66,KR,2016-01-11
com.plusmx.bks.kr,러브인교토(이케멘막말),67,KR,2016-01-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,68,KR,2016-01-11
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,69,KR,2016-01-11
com.zeptolab.ctrm.free.google,CuttheRope:Magic,70,KR,2016-01-11
com.gamedreamer.kr.hjkr,해적:심해의무법자,71,KR,2016-01-11
com.n.hotv,열혈티비-활활타오르는1등무료다시보기앱,72,KR,2016-01-11
com.company100.buddyrush,버디러시-레전드의귀환OBT,73,KR,2016-01-11
net.triplegames.lotankkakao,리그오브탱크forKakao,74,KR,2016-01-11
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,75,KR,2016-01-11
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,76,KR,2016-01-11
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,77,KR,2016-01-11
com.dotc.ime.latin.flash,FlashKeyboard,78,KR,2016-01-11
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,79,KR,2016-01-11
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",80,KR,2016-01-11
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,81,KR,2016-01-11
com.Raven.Idle,노가다왕국,82,KR,2016-01-11
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",83,KR,2016-01-11
air.haste.gop2,왕자의게임,84,KR,2016-01-11
com.ketchapp.swing,Swing,85,KR,2016-01-11
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,86,KR,2016-01-11
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,87,KR,2016-01-11
com.gggg.ggggmine,보석캐기,88,KR,2016-01-11
com.simulator.guns.app,GunSimulator-VirtualReality,89,KR,2016-01-11
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,90,KR,2016-01-11
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,91,KR,2016-01-11
com.ms.goldspoontest,금수저테스트,92,KR,2016-01-11
com.bigfile.bigfilemini1,빅파일mini(모바일앱),93,KR,2016-01-11
com.skp.launcher.sexyreddressseolhyun,SexyRedDressSeolhyuntheme,94,KR,2016-01-11
com.n.tvyuk,티비역관광-새로운드라마예능다시보기,95,KR,2016-01-11
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,96,KR,2016-01-11
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,97,KR,2016-01-11
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,98,KR,2016-01-11
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,99,KR,2016-01-11
com.n.turntv,티비역전-세상의모든재방송,100,KR,2016-01-11
neoapp.kr.co.supercash,슈퍼캐시-클릭한번으로큰돈버는어플,101,KR,2016-01-11
com.n.locktv,잠금티비-내손안에무료tv다시보기,102,KR,2016-01-11
co.riiid.sledge,산타토익(SantaforTOEIC!),103,KR,2016-01-11
com.gcloud.dilink,실시간TVON,104,KR,2016-01-11
air.com.games2win.boofriends,Boo&FriendsSpotDifferences,105,KR,2016-01-11
com.samsungcard.baby,베이비스토리,106,KR,2016-01-11
com.KKStudio.KSJ,중2용사김수진,107,KR,2016-01-11
com.tvreplayangbada,티비다시보기-티비튜브/예능/드라마,108,KR,2016-01-11
com.uangel.tomokidsTayoVillage,타요자동차마을,109,KR,2016-01-11
com.tlsent.gosu,나는고수다,110,KR,2016-01-11
com.coutongtv.coutongtv,쿠통TV,111,KR,2016-01-11
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,112,KR,2016-01-11
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,113,KR,2016-01-11
xten.ivext.df,길목마다몬스터:새벽을부수는별,114,KR,2016-01-11
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,토익,영어공부,영어,영어단어",115,KR,2016-01-11
com.GameSoDa.GaroSero2016,가로세로2016,116,KR,2016-01-11
com.mobilfactory.qltonk.cbt,크루톤CBTforKakao,117,KR,2016-01-11
com.thessum.moneyto,"마니또-돈버는어플,돈버는앱,돈주는어플",118,KR,2016-01-11
com.ssadamon.afreecash,"아프리카TV별풍선생성기-문상,별풍,아프리카",119,KR,2016-01-11
com.easy.recipe1510,참쉬운셰프의레시피-티비레시피,120,KR,2016-01-11
sora.app.uswebtoon,"웹툰-우리의웹툰(웹툰,유머,커뮤니티,동영상을한번에)",121,KR,2016-01-11
app.appcompany.badalbacc44app,고페이女알바,122,KR,2016-01-11
com.antsvillage.nksave,세이브마트신림점,123,KR,2016-01-11
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",124,KR,2016-01-11
com.tabtale.messybabysitter,ベビーシッター・マッドネス,125,KR,2016-01-11
air.com.ucnovel.appbook.murder32,3학년2반살인사건,126,KR,2016-01-11
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,127,KR,2016-01-11
com.aim.racing.sf,CarDrivingSimulator:SF,128,KR,2016-01-11
com.Monthly23.TapMatch3,Tap!Match3,129,KR,2016-01-11
com.mobirix.differencegame,まちがい探しの王,130,KR,2016-01-11
com.viewnpop.mylittlerabbit,마이리틀래빗-자장가/동화/동요/이유식/유아/키즈/딸랑이,131,KR,2016-01-11
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),132,KR,2016-01-11
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,133,KR,2016-01-11
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,134,KR,2016-01-11
com.ncsoft.android.aion,아이온(공식앱),135,KR,2016-01-11
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,136,KR,2016-01-11
air.com.ucnovel.appbook.crimesquad,강력반,137,KR,2016-01-11
com.ftg.shoppingmall,두근두근러브쇼핑몰,138,KR,2016-01-11
com.skp.launcher.cuteandsexyseolhyun,CuteandsexySeolhyuntheme,139,KR,2016-01-11
com.ketchapp.impossiblejourney,ImpossibleJourney,140,KR,2016-01-11
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,141,KR,2016-01-11
com.libii.winterparty,PrincessLibby:FrozenParty,142,KR,2016-01-11
com.humoruniv.moon,월매구출,143,KR,2016-01-11
com.ssadamon.dunfacash2,"던파캐시생성기-문상,던파,캐시",144,KR,2016-01-11
com.ccw.ggulmusic,꿀뮤직,145,KR,2016-01-11
com.happygagae.u00710,태양홈마트발산점,146,KR,2016-01-11
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,147,KR,2016-01-11
com.qlab.soccerboo.soccer,SoccerBoo,148,KR,2016-01-11
com.ftg.magicalgirl,눈떠보니마법소녀,149,KR,2016-01-11
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,150,KR,2016-01-11
ryo3_chat.com.two.xeon002.jjang,"짱톡-채팅,만남,무료채팅,조건",151,KR,2016-01-11
com.dramameeting.app01,드라마미팅,152,KR,2016-01-11
com.fineapptech.dictionary,"팝업사전-영어사전,번역,웹검색",153,KR,2016-01-11
com.hgsoft.avatarroom,"옷장-아바타쇼핑,코디&스타일",154,KR,2016-01-11
com.note.cookiecompany,과자회사운영하기,155,KR,2016-01-11
com.pockru.dongzakgol,동작골,156,KR,2016-01-11
com.cloud.midgame,클라우드의롤미드대전,157,KR,2016-01-11
com.randomchat.ssumting,썸팅-랜덤채팅채팅만남소개팅미팅채팅어플,158,KR,2016-01-11
com.webggun.nowtvview,실시간TV,159,KR,2016-01-11
com.smo11mosm,"에브리드림(하이브리드앱,어플만들기,홈페이지제작)",160,KR,2016-01-11
com.ssadamon.suddencash,"서든캐시생성기-문상,서든어택,캐시",161,KR,2016-01-11
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,162,KR,2016-01-11
com.tabtale.schoolfiasco,ロック・ザ・スクール,163,KR,2016-01-11
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,164,KR,2016-01-11
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,165,KR,2016-01-11
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,166,KR,2016-01-11
com.skp.launcher.shortskirtseolhyun,ShortSkirtSeolhyuntheme,167,KR,2016-01-11
com.quickturtle.DontHear,내꿈은멘탈갑,168,KR,2016-01-11
com.ckk.jajin,미검영웅전,169,KR,2016-01-11
com.nsg.tojung2016,2016무료토정비결신년운세-길운무토,170,KR,2016-01-11
com.sanba.sil.tatoo,TV생방송,171,KR,2016-01-11
com.randomchat.watalk,와톡-랜덤채팅채팅애인미팅소개팅채팅어플,172,KR,2016-01-11
com.jt.COM,てきたスロット:Slots,173,KR,2016-01-11
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,174,KR,2016-01-11
kr.co.cogul.greatday,"수고했어,오늘도-좋은글,위로,명언,사랑글귀",175,KR,2016-01-11
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,176,KR,2016-01-11
com.kb.pushagent,KB투자증권알리미,177,KR,2016-01-11
cn.huntergame.clickherololkra,클릭리그오브,178,KR,2016-01-11
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,179,KR,2016-01-11
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,180,KR,2016-01-11
com.appjoy.smiletv,キッズキング-YouTubeプレイリスト,181,KR,2016-01-11
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",182,KR,2016-01-11
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,183,KR,2016-01-11
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,184,KR,2016-01-11
com.kirin.martmanDongil01,동일할인마트파주점-경기도파주시마트할인정보,185,KR,2016-01-11
hd.bomber.crazy,BomberClassic-ボンバーマン,186,KR,2016-01-11
com.osik.Doodle_Slime,두들슬라임,187,KR,2016-01-11
com.happygagae.u00722,로얄할인마트관양점,188,KR,2016-01-11
com.daebak3th.whatisnamethedrink,음료수퀴즈,189,KR,2016-01-11
com.s2c31s6.k_s2c31s6_m,"빅쿠폰-웹툰무료쿠폰,모바일쿠폰,웹하드무료쿠폰",190,KR,2016-01-11
com.twomspace.wbstarGooglePlay,워너비스타,191,KR,2016-01-11
com.project.baseframe,(재)한국기원바둑TV,192,KR,2016-01-11
com.myscuti.talk,스쿠티SCUTI,193,KR,2016-01-11
leagueoflegends.hungry.pedia,리그오브레전드백과사전,194,KR,2016-01-11
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,195,KR,2016-01-11
net.beforedental.app,비포덴탈-치과가기전에가격비교앱,196,KR,2016-01-11
com.apalon.ringtones,自分だけの着信音と壁紙,197,KR,2016-01-11
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,198,KR,2016-01-11
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,199,KR,2016-01-11
com.app.martadvertisement32,늘보유통,200,KR,2016-01-11
woosanghyun.mobile,엄마표영어5분꿀팁-유아영어표현모음,201,KR,2016-01-11
com.lottopot.k_lottopot_v1,"로또팟플러스-로또의명당,인생역전,1등당첨보장",202,KR,2016-01-11
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,203,KR,2016-01-11
com.rune.zzangeasypicture1,짱쉬운틀린그림1,204,KR,2016-01-11
com.purplefriends.hoocash,후캐시-캐시슬라이드와함께사용하면혜택이2배,205,KR,2016-01-11
air.theflash.f2game.PrettyGirl32,신년프리티걸,206,KR,2016-01-11
air.com.durinsoft.SudokuGallery3,SudokuGalleryPuzzle,207,KR,2016-01-11
com.haikugamesco.escapecult,AdventureEscape:CultMystery,208,KR,2016-01-11
com.bitcore.school2,일당백-실시간일용직중개서비스,209,KR,2016-01-11
com.miraeasset.smartasset,미래에셋증권자산관리,210,KR,2016-01-11
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",211,KR,2016-01-11
com.goormsoft.olympic,아이돌림픽,212,KR,2016-01-11
com.myung.snsday,세상의모든명언,213,KR,2016-01-11
com.gkompanie.pl,결전선거리그,214,KR,2016-01-11
com.skp.launcher.happyday,HappyDaylaunchertheme,215,KR,2016-01-11
com.webggun.comedytv,예능다시보기,216,KR,2016-01-11
kr.or.ksgi.smartmoims,스마트반적부,217,KR,2016-01-11
com.pudlus.extreme.speed,ExtremeSpeed,218,KR,2016-01-11
com.krsys.martmanEplus,이플러스마트양주덕정점-경기도양주시마트할인정보,219,KR,2016-01-11
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,220,KR,2016-01-11
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,221,KR,2016-01-11
com.saltware.entalk,변화와동행,222,KR,2016-01-11
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,223,KR,2016-01-11
com.dot.ayo2016.ayo2016,드라마다시보기-인포,224,KR,2016-01-11
com.atoonz.spymuse.international,SpyMuse,225,KR,2016-01-11
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,226,KR,2016-01-11
com.leinus.retrogears,RetroGears,227,KR,2016-01-11
kr.co.smartskin.sseoqkr7,HOTPING_JAPAN,228,KR,2016-01-11
com.cynomusic.mp3downloader,Mp3MusicDownloader,229,KR,2016-01-11
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,230,KR,2016-01-11
com.dinocooler.android.pixeltree.release,ピクセルツリー,231,KR,2016-01-11
co.kr.yoonsweb,두끼영어,232,KR,2016-01-11
com.drama.gdcafe,드라마다시보기-tv드라마무료다시보기앱,233,KR,2016-01-11
com.cubic.jewelsgarden,JewelsGarden,234,KR,2016-01-11
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),235,KR,2016-01-11
com.yooic.fih4.ro3zv,월드원라이프3.0,236,KR,2016-01-11
com.gamehivecorp.tapmoney,TapTycoon,237,KR,2016-01-11
com.teamlava.dragon51,ドラゴンストーリー:冬,238,KR,2016-01-11
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,239,KR,2016-01-11
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,240,KR,2016-01-11
kara.H_20151229_27164_bBrxN,"왁싱샵,타이마사지,로또,실시간tv-꽃보다아로마",241,KR,2016-01-11
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),242,KR,2016-01-11
com.eyedentity.retimoadvk,포켓원정대forKakao,243,KR,2016-01-11
com.bz.cd5.google,CartoonDefense5,244,KR,2016-01-11
goo.lovejum.goname_lovejum,무료이름풀이이름운세사주풀이한자이름풀이어플,245,KR,2016-01-11
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,246,KR,2016-01-11
com.ssoft.oneaday,원어데이-하루라서싸게판다.세상어디에도없는최저가쇼핑몰,247,KR,2016-01-11
insung.integration_114,(주)114공차정보-화물통합콜,248,KR,2016-01-11
com.intivsoft.android.elhaz,엘하즈,249,KR,2016-01-11
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",250,KR,2016-01-11
com.MotherTongue.English241_high2016,2016고교영어듣기24회모의고사1학년,251,KR,2016-01-11
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,252,KR,2016-01-11
com.Bukkumi.Space,ZigSpace,253,KR,2016-01-11
com.viber.wink,Viberウインク,254,KR,2016-01-11
com.companyname.Destroy_City,터치!건물부수기,255,KR,2016-01-11
com.tabom.projectsamgook,더듬더듬삼국지,256,KR,2016-01-11
dano.danodagym,다짐DAGYM,257,KR,2016-01-11
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,258,KR,2016-01-11
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,259,KR,2016-01-11
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,260,KR,2016-01-11
com.frientrip.frip,프립(Frip),261,KR,2016-01-11
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,262,KR,2016-01-11
com.applemint.imissher_lite,그래도그녀를그리워한다[LITE],263,KR,2016-01-11
com.pulmuone.foodmerce.mers,푸드머스ERS모바일주문프로그램,264,KR,2016-01-11
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,265,KR,2016-01-11
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,266,KR,2016-01-11
com.halfbrick.crazysk8r,StarSkater,267,KR,2016-01-11
com.tabtale.icetown,妖精の国救出作戦,268,KR,2016-01-11
gcm.PE_02_LeadEng,리드잉글리쉬,269,KR,2016-01-11
com.woori.android.iweb,우리카드-보이는ARS,270,KR,2016-01-11
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,271,KR,2016-01-11
goo.ilun.gapxghp_1un,무료궁합궁합보기어플,272,KR,2016-01-11
com.gusoft.gcs_marble,다이아-핵이득무료캡슐머신(모두의마블용),273,KR,2016-01-11
com.trendygames.DutyDriver2,DutyDriver2,274,KR,2016-01-11
com.peppermint.mintbooks,민트북스-고품격웹소설,275,KR,2016-01-11
lol.arena.game.mobo,LOLArena,276,KR,2016-01-11
com.happygagae.u00712,한솔마트가락점,277,KR,2016-01-11
com.Company.parcelservice2,택배왔다시즌2,278,KR,2016-01-11
kr.co.kwangma,"마신-마케팅,광고,홍보,어플개발자노하우정보교환",279,KR,2016-01-11
com.MR.MOS,마스터오브스펠,280,KR,2016-01-11
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,281,KR,2016-01-11
com.Suit.DaeDaeSonSon,대대손손,282,KR,2016-01-11
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",283,KR,2016-01-11
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,284,KR,2016-01-11
com.gusoft.gcs_cookie,크리스탈-핵이득무료캡슐머신(쿠키런용),285,KR,2016-01-11
com.ilsoeight.loveranchat,"러브랜챗-채팅,랜덤채팅",286,KR,2016-01-11
com.cleantopia.cleanapp,크린토피아,287,KR,2016-01-11
com.libii.makeupxmas,MakeupMe:Christmas,288,KR,2016-01-11
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),289,KR,2016-01-11
com.antsvillage.dreammarts,드림마트신림점,290,KR,2016-01-11
com.exp.couple,퍼플(Purple)-커플은퍼플,291,KR,2016-01-11
com.quke.dgame,다함께썰썰썰,292,KR,2016-01-11
com.games.galaxybowling,BowlingStar,293,KR,2016-01-11
com.screapp.mansclub,꿀잼베스트,294,KR,2016-01-11
com.licomas.byapps,리코마스,295,KR,2016-01-11
com.tenfingers.daegudatepop,대구데이트팝,296,KR,2016-01-11
com.hunterhamster.snailbob2.gp,SnailBob2,297,KR,2016-01-11
com.timecast.everyface2,모두의얼굴2-FaceCard,298,KR,2016-01-11
com.cg.torrent.cat,TorrentCat,299,KR,2016-01-11
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,300,KR,2016-01-11
com.chuslab.BuildCity,2048CITYBUILD,301,KR,2016-01-11
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,302,KR,2016-01-11
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,303,KR,2016-01-11
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",304,KR,2016-01-11
com.somansa.factory_kyh,백주부요리레시피,305,KR,2016-01-11
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,306,KR,2016-01-11
com.ksmobile.launcher.theme.t102456084,SamsungGalaxyA三星のテーマ,307,KR,2016-01-11
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,308,KR,2016-01-11
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,309,KR,2016-01-11
com.gusoft.gcs_ggift3,기프트카드-핵이득무료캡슐머신(구글용),310,KR,2016-01-11
kr.co.redspring.android.bl,KNOU프라임칼리지제2인생설계과정,311,KR,2016-01-11
toothlife.game.matgoPlus2,스마트넷플러스맞고,312,KR,2016-01-11
com.safe.safelock,SafeLock,313,KR,2016-01-11
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,314,KR,2016-01-11
gaonlab.mantime_app.realapp,실제사건-당신이궁금한이야기,315,KR,2016-01-11
com.daebak3th.whatanimalsback,동물엉덩이퀴즈,316,KR,2016-01-11
kr.co.kyowon.solutoychinesecharacter.play,솔루토이한자,317,KR,2016-01-11
com.superjungle.adventureworld,SuperJungleWorld,318,KR,2016-01-11
com.esim.dosummG,매직서머너,319,KR,2016-01-11
com.onexsoftech.mobilenumbertracker,携帯電話番号トラッカー,320,KR,2016-01-11
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,321,KR,2016-01-11
com.qrcodereader.qrscanning,QRCodeReader,322,KR,2016-01-11
goo.lovejum.go2016new_lovejum,신년운세2016년신년운세,323,KR,2016-01-11
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,324,KR,2016-01-11
com.companyname.war2,네모왕국흑vs백2,325,KR,2016-01-11
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",326,KR,2016-01-11
com.crossbridge.engspktrn,"토익스피킹오픽,영어스피킹-톡톡키TalkTalki",327,KR,2016-01-11
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",328,KR,2016-01-11
com.redzaam.lifegame,여린왕자와일곱전사들,329,KR,2016-01-11
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,330,KR,2016-01-11
air.mwe.sweetsmaker,SweetsMaker-CookingGames,331,KR,2016-01-11
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",332,KR,2016-01-11
com.storm8studios.hungrybabies,ハングリーベイビーマニア,333,KR,2016-01-11
com.donga.lightning.google,번개맨칭찬전화,334,KR,2016-01-11
com.antsvillage.prmarts,프라임마트고강점,335,KR,2016-01-11
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",336,KR,2016-01-11
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,337,KR,2016-01-11
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,338,KR,2016-01-11
com.kongregate.mobile.battlehand.google,BattleHand,339,KR,2016-01-11
