app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,2,KR,2018-01-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,KR,2018-01-26
air.lawbeast.magic,섬광천사리토나리리셰,4,KR,2018-01-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,5,KR,2018-01-26
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-01-26
com.sigames.fmm2018,FootballManagerMobile2018,7,KR,2018-01-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-01-26
com.robtopx.geometryjump,GeometryDash,9,KR,2018-01-26
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),10,KR,2018-01-26
com.zzicon.thedew,TheDew,11,KR,2018-01-26
com.ninetailgames.roguehearts.paid,로그하츠,12,KR,2018-01-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,KR,2018-01-26
com.devolver.reigns2,Reigns:HerMajesty,14,KR,2018-01-26
com.snackgames.demonking,마왕(DemonKing),15,KR,2018-01-26
com.kiwiwalks.witchspring,마녀의샘,16,KR,2018-01-26
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-01-26
com.gm_shaber.dayrpremium,DayRPremium,18,KR,2018-01-26
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-01-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,20,KR,2018-01-26
air.dog.wfox,당신을기다리는여우,21,KR,2018-01-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,KR,2018-01-26
com.jutsugames.operator911,911Operator,23,KR,2018-01-26
com.adriaandejongh.hiddenfolks,HiddenFolks,24,KR,2018-01-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2018-01-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,26,KR,2018-01-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2018-01-26
com.kiwiwalks.witchspringluna,마녀의샘2,28,KR,2018-01-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2018-01-26
com.t2ksports.nba2k18and,NBA2K18,30,KR,2018-01-26
com.fantablade.icey,ICEY,31,KR,2018-01-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,KR,2018-01-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,33,KR,2018-01-26
com.devolver.reigns,Reigns,34,KR,2018-01-26
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,35,KR,2018-01-26
com.squareenixmontreal.lcgo,LaraCroftGO,36,KR,2018-01-26
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,37,KR,2018-01-26
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2018-01-26
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],39,KR,2018-01-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,40,KR,2018-01-26
com.iplay.shPandemic,신하야리가미-판데믹,41,KR,2018-01-26
com.agaming.thesun.origin,TheSun:Origin,42,KR,2018-01-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2018-01-26
com.fds.infiniteflight,InfiniteFlightSimulator,44,KR,2018-01-26
com.sofarsogood.incredibox,Incredibox,45,KR,2018-01-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,46,KR,2018-01-26
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-01-26
com.squareenixmontreal.hitmango,HitmanGO,48,KR,2018-01-26
com.zerorockent.replica,レプリカ(Replica),49,KR,2018-01-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-01-26
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,51,KR,2018-01-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,52,KR,2018-01-26
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2018-01-26
com.iplay.shBlind,신하야리가미-블라인드맨,54,KR,2018-01-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2018-01-26
com.coffeestainstudios.goatsimulator,GoatSimulator,56,KR,2018-01-26
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2018-01-26
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,58,KR,2018-01-26
com.ninjakiwi.bloonstd5,BloonsTD5,59,KR,2018-01-26
com.bigair.FBENGP,FindingBlue(KOR),60,KR,2018-01-26
com.xd.tothemoon,TotheMoon,61,KR,2018-01-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-01-26
com.and.games505.portal_knights,PortalKnights,63,KR,2018-01-26
com.gangsan.mado,마도표류기PLUS[쯔꾸르],64,KR,2018-01-26
cc.peacedeath.peacedeath,"Peace,Death!",65,KR,2018-01-26
com.bb5.blacksmithKR,전설의대장장이,66,KR,2018-01-26
com.Nanali.SallysLaw,Sally'sLaw,67,KR,2018-01-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,68,KR,2018-01-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,69,KR,2018-01-26
com.nextstage.ark.google,프로젝트아크,70,KR,2018-01-26
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2018-01-26
air.dog.star,죽어버린별의넋두리,72,KR,2018-01-26
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2018-01-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,74,KR,2018-01-26
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,75,KR,2018-01-26
air.dog.deadend,데드엔드99,76,KR,2018-01-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,77,KR,2018-01-26
com.easytech.wc4.android,世界の覇者4,78,KR,2018-01-26
air.dog.fish,방구석에인어아가씨,79,KR,2018-01-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2018-01-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),81,KR,2018-01-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2018-01-26
com.nekki.vector.paid,VectorFull,83,KR,2018-01-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2018-01-26
nz.co.codepoint.minimetro,MiniMetro,85,KR,2018-01-26
air.zad.santa,산타는교복을입을수밖에없어,86,KR,2018-01-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,87,KR,2018-01-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),88,KR,2018-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,89,KR,2018-01-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,90,KR,2018-01-26
com.kimaia.rummikub,Rummikub,91,KR,2018-01-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2018-01-26
com.hg.townsmen7,TownsmenPremium,93,KR,2018-01-26
com.nomadgames.everybodyrpgpay,みんなのアルピジ,94,KR,2018-01-26
ilmfinity.evocreo.main.android,EvoCreo,95,KR,2018-01-26
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2018-01-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,97,KR,2018-01-26
com.rac7.DarkEcho,DarkEcho,98,KR,2018-01-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,99,KR,2018-01-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,100,KR,2018-01-26
com.iplay.shGhost,신하야리가미-악령,101,KR,2018-01-26
net.kairosoft.android.ski_en,ShinySkiResort,102,KR,2018-01-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,103,KR,2018-01-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,104,KR,2018-01-26
com.FF.TFT2,ファーストタクティクス(SRPG),105,KR,2018-01-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,106,KR,2018-01-26
gnr.basic,소녀육성기록basic,107,KR,2018-01-26
com.sosc.firstfantasy1super,無限ダンジョンV,108,KR,2018-01-26
com.rockstargames.gtavc.selvas,GTAVicecity,109,KR,2018-01-26
com.daysofwonder.Splendor.gp,Splendor,110,KR,2018-01-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,111,KR,2018-01-26
air.kilke.blind,미래세계의맹인,112,KR,2018-01-26
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2018-01-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,114,KR,2018-01-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,115,KR,2018-01-26
