app_id,app_name,rank,country_code,date
com.dena.a12026418,PokémonMasters,1,KR,2019-09-02
com.perfect.slices,PerfectSlices,2,KR,2019-09-02
com.longtukorea.rsg,보스레이브,3,KR,2019-09-02
com.bluepotiongames.eosm,에오스레드,4,KR,2019-09-02
com.netmarble.koongyacm,쿵야캐치마인드,5,KR,2019-09-02
com.water.balls,SandBalls,6,KR,2019-09-02
com.harmonybit.coolball,CoolGoal!,7,KR,2019-09-02
com.highcore.hoopstars,HoopStars,8,KR,2019-09-02
com.popcore.makesandwich,Sandwich!,9,KR,2019-09-02
com.kr.mir2nb19.google,미르의전설2어게인,10,KR,2019-09-02
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-09-02
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,12,KR,2019-09-02
com.kakaogames.tera,테라클래식,13,KR,2019-09-02
com.ZeroGames.R0,R0,14,KR,2019-09-02
com.gta.g36.kr.google,삼국지:략,15,KR,2019-09-02
com.r2.sgmnz.kr,삼국지오리진,16,KR,2019-09-02
com.dncofstorm.arkorder.google,방주지령,17,KR,2019-09-02
com.monawa.monster,천요괴-판타지MMORPG,18,KR,2019-09-02
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,19,KR,2019-09-02
com.monstervs.androidkr,몬스터대결,20,KR,2019-09-02
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,21,KR,2019-09-02
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,22,KR,2019-09-02
com.nsplay.pltkr.android,빛의그림자-천년지애,23,KR,2019-09-02
com.thumbage.chiwoo.google,치우신시에이는바람,24,KR,2019-09-02
com.chaplin.zxz.google,가온:신규서버오픈,25,KR,2019-09-02
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,26,KR,2019-09-02
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,27,KR,2019-09-02
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,28,KR,2019-09-02
com.dmg.packmaster,PackMaster,29,KR,2019-09-02
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),30,KR,2019-09-02
com.sjdhzgg.kr,세계대해전M,31,KR,2019-09-02
com.EightStudio.PitzMaker,ピツメーカー,32,KR,2019-09-02
com.digging.wod.gp,워오브다크,33,KR,2019-09-02
com.flexigames.madroad.google,매드로드,34,KR,2019-09-02
com.monawa.speedgoo,삼국지런,35,KR,2019-09-02
com.stx.happyshotsgolf,HappyShotsGolf,36,KR,2019-09-02
com.kingsgroup.sos,StateofSurvival,37,KR,2019-09-02
com.sinyee.babybus.trainII,ベビーパンダのきかん車,38,KR,2019-09-02
com.astayommandourvivalgiannisantetokounmpo,シャドウリベンジの伝説,39,KR,2019-09-02
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,40,KR,2019-09-02
com.funny.shouhutianxinkr,단짠클래시,41,KR,2019-09-02
com.pang.sg2.google,삼국어웨이큰:군웅할거,42,KR,2019-09-02
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),43,KR,2019-09-02
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,44,KR,2019-09-02
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,45,KR,2019-09-02
com.egls.oswd.gp,일검의정,46,KR,2019-09-02
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,47,KR,2019-09-02
com.apig.changer.kr.aos,체인져:수호자,48,KR,2019-09-02
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,49,KR,2019-09-02
com.joymeka.pyz.google,"오늘밤,그대와함께",50,KR,2019-09-02
com.paleblue.retroblockpuzzle,レトロパズルキング,51,KR,2019-09-02
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,52,KR,2019-09-02
com.FiveByte.SunlessCity,SunlessCity:야경게임,53,KR,2019-09-02
com.noxgames.merge.neon.car,MergeNeonCar,54,KR,2019-09-02
com.mergeflowers.game,MergeFlowersvs.Zombies,55,KR,2019-09-02
ru.sillypenguin.rat,MouseHouse:PuzzleStory,56,KR,2019-09-02
com.camelgames.wofnew,WorldonFire,57,KR,2019-09-02
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),58,KR,2019-09-02
com.findfive.difference.freegame,SpottheDifferences,59,KR,2019-09-02
com.gamefox.wolfandmoon,狼と月：数独,60,KR,2019-09-02
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,61,KR,2019-09-02
redboom.game.mandang,Idlegasstationtycoon,62,KR,2019-09-02
jp.gungho.teppen,TEPPEN,63,KR,2019-09-02
com.ursa.truckracing,子供向けのトラックレーシング,64,KR,2019-09-02
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,65,KR,2019-09-02
com.physics.sim.game.box,AngryGranny,66,KR,2019-09-02
com.fantome.penguinisle,ペンギンの島,67,KR,2019-09-02
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,68,KR,2019-09-02
com.Klesis.XoneQuizGame,엑스원(X1)퀴즈,69,KR,2019-09-02
com.Northpole.Fishing,월척시대,70,KR,2019-09-02
com.tapenjoy.actx.os1,FinalFighter,71,KR,2019-09-02
com.soco.princess,サモンプリンセス：世界とコネクトRPG,72,KR,2019-09-02
com.idle.idleHuman,IdleHuman,73,KR,2019-09-02
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,74,KR,2019-09-02
com.dawndice.p009,放射能怪獣－フクシモン,75,KR,2019-09-02
com.Owings.DemonRPG,DemonRPG,76,KR,2019-09-02
com.microsoft.gearspop,GearsPOP!,77,KR,2019-09-02
com.dd.shootingbattle,ShootingBattle,78,KR,2019-09-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),79,KR,2019-09-02
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,80,KR,2019-09-02
com.neongame.petfriends,BirdFriends:Match3&FreePuzzle,81,KR,2019-09-02
com.ea.gp.novanfs20,NFSHeatStudio,82,KR,2019-09-02
net.kairosoft.android.kingdom_en,KingdomAdventurers,83,KR,2019-09-02
com.oppanagames.car.simulator.c63,CarSimulatorC63,84,KR,2019-09-02
com.dreamhomematch.casual.free,ドリームホーム・マッチ,85,KR,2019-09-02
com.YoloLife.EightSword,8swords,86,KR,2019-09-02
jewel.crush.puzzle,ジュエルクラッシュ-無料のジュエルマッチ3ゲーム,87,KR,2019-09-02
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,88,KR,2019-09-02
com.noodlecake.farmpunks,FarmPunks,89,KR,2019-09-02
com.binibambini.acad.drawing,お絵描きアカデミー,90,KR,2019-09-02
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,91,KR,2019-09-02
com.bigframes.stickyblock,StickyBlock,92,KR,2019-09-02
com.waterdrop.stickman.global,StickmanClash,93,KR,2019-09-02
com.libii.princesswedding2,PrincessRoyalDreamWedding,94,KR,2019-09-02
com.coloringbook.art.games.numbers.unicorns,数字によるアニメ化されたユニコーンの塗り絵,95,KR,2019-09-02
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,96,KR,2019-09-02
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,97,KR,2019-09-02
com.neonplay.casualidletapsplashpark,IdleTapSplashPark,98,KR,2019-09-02
com.titan.games.spider.power.hero.games,スパイダーマンパワフルファイティング-スーパーヒーローファイティングゲーム,99,KR,2019-09-02
com.funigloo.honm,帰魂:掃討RPG,100,KR,2019-09-02
com.percent.magedice,MageDice,101,KR,2019-09-02
com.alphadoggames.monstrocity,MonstroCity:Rampage,102,KR,2019-09-02
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,103,KR,2019-09-02
com.igg.android.craftlegend,CraftLegend,104,KR,2019-09-02
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,105,KR,2019-09-02
com.buildupstudio.idolproducer,아이돌프로듀서,106,KR,2019-09-02
com.deardesserts.dearmacaron,디어마카롱,107,KR,2019-09-02
com.gamehouse.prl1,プリムローズ・レイクへようこそ,108,KR,2019-09-02
com.artifexmundi.unchartedtides.gp.free,未知の潮:忠誠の港,109,KR,2019-09-02
com.MonsterPlanet.TapNMerge,TapnMerge,110,KR,2019-09-02
tetris.block.puzzlegame.woodblockpuzzle,ウッドブロックパズル,111,KR,2019-09-02
com.songsari.pokjuclass,2D폭주교실:3D운전교실팬게임,112,KR,2019-09-02
com.catdaddy.mynba2k20,MyNBA2K20,113,KR,2019-09-02
com.TWOF.herospath,영웅의길:방치형키우기RPG,114,KR,2019-09-02
com.fish.cham.growzasim,FishFeed&GrowingUnderwater:TIPS,115,KR,2019-09-02
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,116,KR,2019-09-02
com.joymeka.gmsz.google.b,잠들지않는섬,117,KR,2019-09-02
com.ccpgames.eveportal2android,EVEPortal2019,118,KR,2019-09-02
com.beemob.cookingtour,CookingTour:CrazeFastRestaurantCookingGames,119,KR,2019-09-02
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,120,KR,2019-09-02
com.Company.WhaleR,모두의고래다,121,KR,2019-09-02
com.ItSnowball.WordsOfTitans,타이탄의명언들(방치형수집게임),122,KR,2019-09-02
com.eyougame.myzx.en,CelestialFate,123,KR,2019-09-02
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,124,KR,2019-09-02
cookie.swirl.doll.mfstu,modcookieroblox'sswirlobby,125,KR,2019-09-02
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,126,KR,2019-09-02
com.mobirate.deadahead,DeadAhead,127,KR,2019-09-02
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,128,KR,2019-09-02
com.percent.carddungeon,CardWizard,129,KR,2019-09-02
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,130,KR,2019-09-02
air.jp.ne.hap.hr,ホーム乱太郎,131,KR,2019-09-02
com.powerdiamond.kittygardenchallenge.fruitCat,キティガーデン,132,KR,2019-09-02
com.nathanmalville.armyclash,ArmyClash,133,KR,2019-09-02
com.baba.goodyeahkdie,공룡게임메카드3D,134,KR,2019-09-02
com.novoldgameolympic.qr,OlympicGame1983,135,KR,2019-09-02
com.hit.goal,HitGoal,136,KR,2019-09-02
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,137,KR,2019-09-02
com.weplay.cuteprofile,MyCuteProfile,138,KR,2019-09-02
com.percent.relichunter,RelicHunter,139,KR,2019-09-02
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,140,KR,2019-09-02
dentist.obby.survive.mod,Escapethedentistobbyandsurvivemod,141,KR,2019-09-02
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),142,KR,2019-09-02
com.mllgames.herbivorewarrior,"HerbivoreWarrior(AutoGame,ItemMerge)",143,KR,2019-09-02
burger.taycoon.king.mod,BurgerTaycoonKingMod,144,KR,2019-09-02
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,145,KR,2019-09-02
com.pickle.gangstercrimesim,GangsterCrimeSimulator,146,KR,2019-09-02
com.milliongames.motoxspeedgp,MotoXSpeedGp,147,KR,2019-09-02
com.gpp.golfinc,GolfInc.Tycoon,148,KR,2019-09-02
com.healingjjam.skycastle,SkyCastle-Nonogram(ノノグラム),149,KR,2019-09-02
com.rpgsnack.shiosai,潮騒の街,150,KR,2019-09-02
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,151,KR,2019-09-02
com.spongegranny.scarysponge.horrorgranny,HorrorSpongeGrannyV1.8:TheScaryGameMod2020,152,KR,2019-09-02
vn.vimotech.bowman.stickman.archero,Bowman:StickmanArchero,153,KR,2019-09-02
com.human.gang.io,GangHumanFall,154,KR,2019-09-02
com.bazooka.foodcourt,FoodCourt-CrazeRestaurantChefCookingGames,155,KR,2019-09-02
com.oqwiue.jg,신화포켓,156,KR,2019-09-02
com.grannynew.grannywolf.horrorgame2,SuperheroGranny-Thebesthorrormodgame2019,157,KR,2019-09-02
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,158,KR,2019-09-02
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,159,KR,2019-09-02
com.uplusgame.threekingdomswar,삼국지정전,160,KR,2019-09-02
com.otherguys.journeys,Journeys:InteractiveSeries,161,KR,2019-09-02
com.human.dino.king_6,다이노킹모사VS안킬로,162,KR,2019-09-02
com.backstreet.kungfu.animal.karate.fighting.games,AnimalKarateFighting:WrestlingGames,163,KR,2019-09-02
com.hdmobiles.redboyandbluegirl2,火と水2,164,KR,2019-09-02
com.powerdiamond.ukGardenCharmMatch.royalDiamondLegend,英国チャームマッチ,165,KR,2019-09-02
com.mustardgames.impossiblecarstunts.ramp.taxi.car.jeep.stunts,タクシージープ車：ランプ車スタント,166,KR,2019-09-02
com.ymgo0323.Mine,광부키우기,167,KR,2019-09-02
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,168,KR,2019-09-02
com.mobirix.bh,ブレインホールクエスト,169,KR,2019-09-02
com.human.dino.king_7,다이노킹브라키오VS티라노,170,KR,2019-09-02
com.solo.kartGame,카트키우기(방치형게임),171,KR,2019-09-02
com.crazylabs.sausage.io,SausageWars.io,172,KR,2019-09-02
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),173,KR,2019-09-02
com.mtfreegames.stuntmaster3d,StuntMaster3D,174,KR,2019-09-02
com.timuzgames.prisonescape,PrisonEscape,175,KR,2019-09-02
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,176,KR,2019-09-02
com.app5stargames.battleship,帝国：戦艦出撃,177,KR,2019-09-02
com.rightwaygames.differences,TapTapDifferences-ObservationGame,178,KR,2019-09-02
com.theadventuresofsonic.dash,TheAdventuresofSonicinJungleDash3D,179,KR,2019-09-02
com.nflystudio.InfiniteArrow,InfiniteArrow,180,KR,2019-09-02
com.pnixgames.megamall,TapTapPlaza-MallTycoon,181,KR,2019-09-02
com.Prichia.VenomGranny.GrannomHorrorMod,GrannomGrannySpiderMod:ScaryVenom!Escape2019,182,KR,2019-09-02
com.pastel.utbs,다리밑에서살아남기,183,KR,2019-09-02
com.ares.wog,WestofGlory,184,KR,2019-09-02
com.HighbrowInteractive.IndianBusSimulator,IndianBusSimulator,185,KR,2019-09-02
com.hippo.pizzeria,Pizzamaker.Cookingforkids,186,KR,2019-09-02
com.J.Prison,"馬東春氏の,脱獄大作戦",187,KR,2019-09-02
menahanrasa.walkthroughresidentevil4,WalkthroughResidentEvil4,188,KR,2019-09-02
com.frojo.corgi,MyCorgi-VirtualPetGame,189,KR,2019-09-02
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,190,KR,2019-09-02
com.giosoft.goldslots,골드슬롯,191,KR,2019-09-02
