app_id,app_name,rank,country_code,date
org.banxico.dge.movil,BilletesMx,1,MX,2019-09-19
com.whatsapp,WhatsAppMessenger,2,MX,2019-09-19
com.facebook.orca,Messenger,3,MX,2019-09-19
com.facebook.katana,Facebook,4,MX,2019-09-19
com.dts.freefireth,GarenaFreeFire,5,MX,2019-09-19
com.facebook.lite,FacebookLite,6,MX,2019-09-19
com.slippy.linerusher,FunRace3D,7,MX,2019-09-19
com.instagram.android,Instagram,8,MX,2019-09-19
com.snapchat.android,Snapchat,9,MX,2019-09-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2019-09-19
com.water.balls,SandBalls,11,MX,2019-09-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2019-09-19
com.mindmill.tangram.block.puzzle,Polygrams-パズルゲーム-オフラインゲーム,13,MX,2019-09-19
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,14,MX,2019-09-19
com.netflix.mediaclient,Netflix,15,MX,2019-09-19
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,16,MX,2019-09-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2019-09-19
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-09-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2019-09-19
com.ubercab,Uber,20,MX,2019-09-19
com.lionstudios.mrbullet,ミスターブレット-スパイパズル,21,MX,2019-09-19
com.playgendary.polyspherecoolgame,Polysphere,22,MX,2019-09-19
com.amanotes.beathopper,TilesHop:EDMRush!,23,MX,2019-09-19
video.like,Likee（旧称：LIKEVideo）,24,MX,2019-09-19
com.playgendary.tom,TomboftheMask,25,MX,2019-09-19
com.google.android.play.games,GooglePlayゲーム,26,MX,2019-09-19
com.harmonybit.coolball,CoolGoal!,27,MX,2019-09-19
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,28,MX,2019-09-19
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MX,2019-09-19
com.zzkko,SHEIN-FashionShoppingOnline,30,MX,2019-09-19
com.google.android.youtube,YouTube,31,MX,2019-09-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,32,MX,2019-09-19
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,33,MX,2019-09-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2019-09-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,35,MX,2019-09-19
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,36,MX,2019-09-19
com.popcore.makesandwich,Sandwich!,37,MX,2019-09-19
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,38,MX,2019-09-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-09-19
com.zhiliaoapp.musically,TikTok,40,MX,2019-09-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,41,MX,2019-09-19
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,42,MX,2019-09-19
com.playgendary.tanks,TankStars,43,MX,2019-09-19
com.mojang.minecrafttrialpe,MinecraftTrial,44,MX,2019-09-19
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,45,MX,2019-09-19
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,46,MX,2019-09-19
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,47,MX,2019-09-19
me.pou.app,プーチッチPou,48,MX,2019-09-19
com.roblox.client,ROBLOX,49,MX,2019-09-19
com.google.android.music,GooglePlayミュージック,50,MX,2019-09-19
com.hambastudio.linecolor,LineColor3D,51,MX,2019-09-19
com.pinterest,Pinterest（ピンタレスト）,52,MX,2019-09-19
com.tencent.tmgp.sskeus,SaintSeiyaAwakening:KnightsoftheZodiac,53,MX,2019-09-19
com.google.android.tts,Googleテキスト読み上げ,54,MX,2019-09-19
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,55,MX,2019-09-19
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),56,MX,2019-09-19
com.butacapremium.play,Play!,57,MX,2019-09-19
com.google.android.googlequicksearchbox,Google,58,MX,2019-09-19
com.hily.app,"HilyDating:Chat,Match&MeetSingles",59,MX,2019-09-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,60,MX,2019-09-19
com.marsvard.stickermakerforwhatsapp,Stickermaker,61,MX,2019-09-19
com.butacapremium.play,Play!,62,MX,2019-09-19
com.google.android.apps.maps,マップ-ナビ、乗換案内,63,MX,2019-09-19
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),64,MX,2019-09-19
com.android.chrome,GoogleChrome:高速で安全,65,MX,2019-09-19
com.king.candycrushsaga,キャンディークラッシュ,66,MX,2019-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),67,MX,2019-09-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,68,MX,2019-09-19
com.google.android.videos,GooglePlayムービー＆TV,69,MX,2019-09-19
com.popcore.wreckingball,WreckingBall,70,MX,2019-09-19
com.grability.rappi,Rappi:Food&Groceries,71,MX,2019-09-19
com.fanatee.stop,Stop-CategoriesWordGame,72,MX,2019-09-19
se.raketspel.digaround,Digit!,73,MX,2019-09-19
com.playrix.township,タウンシップ(Township),74,MX,2019-09-19
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),75,MX,2019-09-19
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,76,MX,2019-09-19
com.google.android.marvin.talkback,AndroidAccessibilitySuite,77,MX,2019-09-19
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,78,MX,2019-09-19
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,79,MX,2019-09-19
raigon.musicmood,mp3ダウンロード無料,80,MX,2019-09-19
com.gjg.colorfill3d,ColorFill3D,81,MX,2019-09-19
