app_id,app_name,rank,country_code,date
com.dragon.saiya.vip.vip,DragonSuper:SaiyanBallZVIP,1,KR,2018-05-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,2,KR,2018-05-05
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,3,KR,2018-05-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,4,KR,2018-05-05
com.drycactus.polybridge,PolyBridge,5,KR,2018-05-05
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-05-05
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),7,KR,2018-05-05
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,9,KR,2018-05-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,10,KR,2018-05-05
air.dog.deadendkj,데드엔드99_일본더빙판,11,KR,2018-05-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,12,KR,2018-05-05
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,13,KR,2018-05-05
com.iplay.shClub,신하야리가미-비밀클럽,14,KR,2018-05-05
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,15,KR,2018-05-05
com.daerisoft.gob.plus,戦闘の神VIP,16,KR,2018-05-05
com.NNSoftG.LastGirl,BARRAGEGIRL,17,KR,2018-05-05
com.acton.nakedking1Human,네이키드킹,18,KR,2018-05-05
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),19,KR,2018-05-05
com.motion.tapheroes,RapidTapPro,20,KR,2018-05-05
com.studioQuare.WP,WonderParade,21,KR,2018-05-05
com.NNSotf12.LastGirl,탄막소녀(12),22,KR,2018-05-05
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],23,KR,2018-05-05
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,24,KR,2018-05-05
de.kamibox.typo,supertype,25,KR,2018-05-05
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,26,KR,2018-05-05
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),27,KR,2018-05-05
com.Artists.ColoringBook,ArtistsKidsColoringBook,28,KR,2018-05-05
org.slowpony.Rattle,Rattle,29,KR,2018-05-05
com.DavidSmit.StillHere,StillHere...AcuteAdventure,30,KR,2018-05-05
com.melodycats.earcat,EarCat,31,KR,2018-05-05
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",32,KR,2018-05-05
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,33,KR,2018-05-05
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,34,KR,2018-05-05
com.atypicalgames.battlesupremacy,BattleSupremacy,35,KR,2018-05-05
com.oukaichimon.MArcheryVRDd,ModernArcheryVR,36,KR,2018-05-05
