app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-13
com.facebook.orca,Messenger,2,MX,2018-11-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,MX,2018-11-13
com.dts.freefireth,フリーファイア,4,MX,2018-11-13
com.facebook.lite,FacebookLite,5,MX,2018-11-13
com.facebook.katana,Facebook,6,MX,2018-11-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-11-13
com.h8games.helixjump,HelixJump,8,MX,2018-11-13
com.zhiliaoapp.musically,TikTok,9,MX,2018-11-13
com.whatdir.stickers,NuevosStickersparachatear,10,MX,2018-11-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-11-13
com.joom,Joom.Theworld’slowestprices,12,MX,2018-11-13
com.physics.sim.game.cat,HelloCats,13,MX,2018-11-13
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,14,MX,2018-11-13
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2018-11-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,MX,2018-11-13
com.instagram.android,Instagram,17,MX,2018-11-13
com.snapchat.android,Snapchat,18,MX,2018-11-13
com.riseup.game,RiseUp,19,MX,2018-11-13
com.ubercab,Uber,20,MX,2018-11-13
com.netflix.mediaclient,Netflix,21,MX,2018-11-13
com.kiloo.subwaysurf,SubwaySurfers,22,MX,2018-11-13
com.ea.gp.fifamobile,FIFAサッカー,23,MX,2018-11-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-11-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-11-13
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-11-13
com.NikSanTech.FireDots3D,FireBalls3D,27,MX,2018-11-13
me.pou.app,プーチッチPou,28,MX,2018-11-13
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2018-11-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-11-13
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,31,MX,2018-11-13
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,32,MX,2018-11-13
com.billiards.city.pool.nation.club,ビリヤードシティ,33,MX,2018-11-13
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-11-13
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,35,MX,2018-11-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,MX,2018-11-13
com.google.android.apps.youtube.mango,YouTubeGo,37,MX,2018-11-13
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-11-13
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,39,MX,2018-11-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,40,MX,2018-11-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),41,MX,2018-11-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,42,MX,2018-11-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,43,MX,2018-11-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,44,MX,2018-11-13
com.king.candycrushsaga,キャンディークラッシュ,45,MX,2018-11-13
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,46,MX,2018-11-13
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),47,MX,2018-11-13
air.com.hypah.io.slither,slither.io,48,MX,2018-11-13
com.didiglobal.passenger,DiDi-AIによるタクシー配車,49,MX,2018-11-13
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",50,MX,2018-11-13
com.pepsico.sabritas75aniversario,75Aniversario,51,MX,2018-11-13
com.fdgentertainment.bananakong,バナナコング,52,MX,2018-11-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),53,MX,2018-11-13
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,54,MX,2018-11-13
io.voodoo.paper2,Paper.io2,55,MX,2018-11-13
com.gamepig.rush,RollingBalls,56,MX,2018-11-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,57,MX,2018-11-13
com.roblox.client,ROBLOX,58,MX,2018-11-13
com.microsoft.office.word,MicrosoftWord,59,MX,2018-11-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),60,MX,2018-11-13
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,61,MX,2018-11-13
com.no.color,ナンバーカラーゲーム-ナンバーカラー,62,MX,2018-11-13
com.colorswitch.switch2,ColorSwitch,63,MX,2018-11-13
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,64,MX,2018-11-13
com.jetstartgames.chess,チェス,65,MX,2018-11-13
com.google.android.youtube,YouTube,66,MX,2018-11-13
com.pinterest,Pinterest（ピンタレスト）,67,MX,2018-11-13
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,68,MX,2018-11-13
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,69,MX,2018-11-13
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,70,MX,2018-11-13
com.kwalee.looper,Looper!,71,MX,2018-11-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,72,MX,2018-11-13
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",73,MX,2018-11-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),74,MX,2018-11-13
com.mobirix.airhockey,エアホッケーチャレンジ,75,MX,2018-11-13
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",76,MX,2018-11-13
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,77,MX,2018-11-13
video.like,LIKE-動画ビデオソーシャルアプリ,78,MX,2018-11-13
com.cmplay.tiles2,ピアノタイル2™,79,MX,2018-11-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,80,MX,2018-11-13
mx.sindelantal.app,SinDelantalComidaaDomicilio,81,MX,2018-11-13
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",82,MX,2018-11-13
at.nerbrothers.SuperJump,Lep'sWorld🍀,83,MX,2018-11-13
com.powerful.security.apps.antivirus,グリーンセキュリティ-スーパーアンチウイルスマスター,84,MX,2018-11-13
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,85,MX,2018-11-13
com.timuzgames.missioncounterattack,MissionCounterAttack,86,MX,2018-11-13
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",87,MX,2018-11-13
games.onebutton.golfbattle,GolfBattle,88,MX,2018-11-13
com.game5mobile.lineandwater,HappyGlass,89,MX,2018-11-13
com.google.android.apps.maps,マップ-ナビ、乗換案内,90,MX,2018-11-13
com.bitmango.go.stringart,LinePuzzle:StringArt,91,MX,2018-11-13
