app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-13
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,2,KR,2017-07-13
kr.txwy.and.snqx,소녀전선,3,KR,2017-07-13
com.gamepub.ds.g,던전앤삼국지,4,KR,2017-07-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,6,KR,2017-07-13
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,7,KR,2017-07-13
com.gamepub.bb.g,파이널삼국지,8,KR,2017-07-13
kr.co.brgames.google.talescraft,테일즈크래프트,9,KR,2017-07-13
com.yjmg.google.jinhon,진혼forkakao,10,KR,2017-07-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,KR,2017-07-13
com.ncsoft.lineagem,리니지M(12),12,KR,2017-07-13
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,13,KR,2017-07-13
com.braveorange.ballblock,SnakeVSBlocks,14,KR,2017-07-13
ua.krou.aqueducts,Aqueducts,15,KR,2017-07-13
com.bbgamekr.fytx.google,불멸의군주,16,KR,2017-07-13
com.nexon.t5,탱고파이브,17,KR,2017-07-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,18,KR,2017-07-13
com.ketchapp.rider,Rider,19,KR,2017-07-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,20,KR,2017-07-13
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,21,KR,2017-07-13
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,22,KR,2017-07-13
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,23,KR,2017-07-13
com.nicekhj1.growhero,StupidHeroRaising,24,KR,2017-07-13
com.realcarparking.genetic,RealCarParking2017Street3D,25,KR,2017-07-13
com.og.poki,인형뽑기이제는실력이다-Poki,26,KR,2017-07-13
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,27,KR,2017-07-13
net.kairosoft.android.paddock2_en,GrandPrixStory2,28,KR,2017-07-13
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,29,KR,2017-07-13
com.percent.turretz,turretz,30,KR,2017-07-13
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,31,KR,2017-07-13
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,32,KR,2017-07-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,33,KR,2017-07-13
com.cardmod.onecard,원카드forkakao,34,KR,2017-07-13
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,35,KR,2017-07-13
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,36,KR,2017-07-13
com.sponge.stayalive,StayAlive,37,KR,2017-07-13
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,38,KR,2017-07-13
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,39,KR,2017-07-13
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,40,KR,2017-07-13
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,41,KR,2017-07-13
com.FF.LW,휠윈드의전설(반방치형액션RPG),42,KR,2017-07-13
com.diandian.valiantforce,ValiantForce,43,KR,2017-07-13
com.pinpinteam.vikings,Vikings:anArcher'sJourney,44,KR,2017-07-13
com.sinyee.babybus.boyngirl.global,性別の認識,45,KR,2017-07-13
com.ulugame.backking.google,돌아온왕국,46,KR,2017-07-13
com.daerisoft.cartoon,카툰던전:인디게임키우기,47,KR,2017-07-13
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,48,KR,2017-07-13
com.HandCraft.BestGames,HandCraft,49,KR,2017-07-13
com.turner.surelyyouquest,クエストしようぜ！-マジソード,50,KR,2017-07-13
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,51,KR,2017-07-13
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,52,KR,2017-07-13
com.SyGame.Capitalism,Capitalism,53,KR,2017-07-13
com.frog.cow,NuitoyFriends,54,KR,2017-07-13
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,55,KR,2017-07-13
com.companyname.genjiwarrior,겐지워리어-Genjiwarrior,56,KR,2017-07-13
com.BlackBeard.Dystopia,디스토피아:더크림슨워,57,KR,2017-07-13
com.byv.TheNinja,忍者,58,KR,2017-07-13
ru.iamtagir.looper,Looper,59,KR,2017-07-13
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,60,KR,2017-07-13
com.mansourente.goldspoon,만수르2금수저,61,KR,2017-07-13
com.nlazy.stickman.war,Stickman:LegacyofWar3D,62,KR,2017-07-13
com.mobirix.hexapuzzle,六角ブロックキング,63,KR,2017-07-13
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,64,KR,2017-07-13
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,65,KR,2017-07-13
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,66,KR,2017-07-13
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,67,KR,2017-07-13
com.noknok.heroesinnKR,용사여관,68,KR,2017-07-13
com.sinyee.babybus.numberconnect.global,すうじつなぎ,69,KR,2017-07-13
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,70,KR,2017-07-13
com.artineers.sudoku,하루한번스도쿠,71,KR,2017-07-13
com.superb.pianista,Pianista,72,KR,2017-07-13
com.jamcity.snoopypop,SnoopyPop,73,KR,2017-07-13
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,74,KR,2017-07-13
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,75,KR,2017-07-13
com.sdot.nicknamemaker,중2병이름짓기,76,KR,2017-07-13
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,77,KR,2017-07-13
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,78,KR,2017-07-13
com.cookingchef.kitchen.free,クッキングワールド,79,KR,2017-07-13
com.rovio.tnt,AngryBirdsEvolution,80,KR,2017-07-13
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,81,KR,2017-07-13
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,82,KR,2017-07-13
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,83,KR,2017-07-13
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,84,KR,2017-07-13
com.manapotionstudios.happyroomlog,HappyRoom:Log,85,KR,2017-07-13
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,86,KR,2017-07-13
air.theflash.f2game.DinoRobot59,합체!다이노로봇-타르보캅스,87,KR,2017-07-13
com.escape.neat.no48seahouse2,脱出ゲーム　海の見える家からの脱出２,88,KR,2017-07-13
com.nc.pickup.truck.robot,PickupTruckRobot,89,KR,2017-07-13
com.JMDSOFT.CookieAnimals,CookieAnimals,90,KR,2017-07-13
air.com.globalgear.kr.men,동거시작했습니다~완전무료!여성향연애게임~,91,KR,2017-07-13
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,92,KR,2017-07-13
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,93,KR,2017-07-13
com.mrgames.infimercskakao,환생만이살길forkakao,94,KR,2017-07-13
com.stepone.bbladebrust2,BeyBladeBrust2!,95,KR,2017-07-13
com.purpledump.climbthewall,ClimbTheWall,96,KR,2017-07-13
com.libii.lovediary,PrincessLoveDiary,97,KR,2017-07-13
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,98,KR,2017-07-13
com.zhaben.crou,StarvingPasspartout,99,KR,2017-07-13
com.zzoo.snakesvsblocks,SnakeShot,100,KR,2017-07-13
com.evg.real.steelrobot,リアル鋼ロボット車トランス戦争,101,KR,2017-07-13
com.nforest.zac_bounce,ジャックバウンス,102,KR,2017-07-13
com.eyougame.nevaeh,Nevaeh,103,KR,2017-07-13
kr.fw.gp.hitm,HEROESINTIME:MAJESTY,104,KR,2017-07-13
com.funridegames.lastwarz,라스트워Z,105,KR,2017-07-13
air.com.maum.picrosslucy,PicrossLucy-Nonogram,106,KR,2017-07-13
com.artifexmundi.persiannights.gp.free,ペルシアの夜,107,KR,2017-07-13
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,108,KR,2017-07-13
com.s_d_u.XRobotSpinnerZombie,XRobotSpinner:Zombie,109,KR,2017-07-13
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,110,KR,2017-07-13
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,111,KR,2017-07-13
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,112,KR,2017-07-13
com.comV.Pie,PiratebattleGo,113,KR,2017-07-13
com.Company.OnstoreTest,원스토어등록테스트,114,KR,2017-07-13
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,115,KR,2017-07-13
com.htgamelab.valkyrie,발키리프로젝트,116,KR,2017-07-13
com.zasphan.guide.overwatch1,‫دليلللOverwatch‬‎,117,KR,2017-07-13
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),118,KR,2017-07-13
com.flowmotion.cookingqueen,CookingQueen:RestaurantRush,119,KR,2017-07-13
th.Elvenpath.lootitgo,LootItGo!,120,KR,2017-07-13
com.culterstudio.ropedown,ロープダウン：脱出ゲーム,121,KR,2017-07-13
com.percent.warz,Warz.ioi,122,KR,2017-07-13
com.evg.flyingrobot.superhero,飛行ロボットスーパーヒーロー：犯罪シティレスキュー,123,KR,2017-07-13
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,124,KR,2017-07-13
com.sinyee.babybus.shoes.global,ベビーと靴-BabyBus子ども・幼児向け,125,KR,2017-07-13
com.flashbulb.enterthemind,Tentacles-EntertheMind,126,KR,2017-07-13
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,127,KR,2017-07-13
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,128,KR,2017-07-13
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,129,KR,2017-07-13
com.zzoo.beatcoin,GOLDRAGON:TimeAttack,130,KR,2017-07-13
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,131,KR,2017-07-13
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,132,KR,2017-07-13
com.boomzap.ss1,Sally'sSalon-BeautySecrets,133,KR,2017-07-13
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,134,KR,2017-07-13
com.exploration.twothousandandeighteen,Exploration2018,135,KR,2017-07-13
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,136,KR,2017-07-13
com.messey.hoverboard.rush,ホバーボードラッシュ,137,KR,2017-07-13
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,138,KR,2017-07-13
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,139,KR,2017-07-13
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,140,KR,2017-07-13
com.gun.strike.blood.killer.doing,GunStrikeShootKiller,141,KR,2017-07-13
com.MyCraft.MineWorld,МойКрафт,142,KR,2017-07-13
com.molev.spider.man.battle.survival,クモヒーローテロリスト戦争,143,KR,2017-07-13
com.libii.candydesserthouse,Candy'sDessertHouse,144,KR,2017-07-13
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,145,KR,2017-07-13
com.numixent.googlegamble,아이러브포커,146,KR,2017-07-13
game.indiside.ds6,악령[공포쯔꾸르],147,KR,2017-07-13
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,148,KR,2017-07-13
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,149,KR,2017-07-13
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,150,KR,2017-07-13
com.OKDONE.Bitio,나는채굴왕!(비트코인키우기),151,KR,2017-07-13
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,152,KR,2017-07-13
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,153,KR,2017-07-13
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,154,KR,2017-07-13
com.water.salide.truck.race,ウォータースライドモンスタートラックレース,155,KR,2017-07-13
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,156,KR,2017-07-13
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,157,KR,2017-07-13
com.ailogixtech.TransformerWar,リアルロボットトランスフォーマー戦争3D,158,KR,2017-07-13
com.Hatcheggsuprise.surprisegg,SurpriseEggsHatch🥚ForGirls,159,KR,2017-07-13
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,160,KR,2017-07-13
netHiGame.matgo,하이맞고,161,KR,2017-07-13
com.slowpuppy.gld,傭兵あつめギルド,162,KR,2017-07-13
