app_id,app_name,rank,country_code,date
com.nexon.traha,트라하,1,KR,2019-04-23
com.xdg.and.kr.lifeafter,라이프애프터,2,KR,2019-04-23
com.kakaogames.friendsTown,프렌즈타운,3,KR,2019-04-23
com.mgc.runnergame,RunRace3D-3D競走,4,KR,2019-04-23
com.gamepub.sd.g,삼국지킹덤디펜스,5,KR,2019-04-23
com.diandian.legendofhonourkr,맨트라,6,KR,2019-04-23
com.sundaytoz.astovekr.joy,디즈니팝,7,KR,2019-04-23
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,8,KR,2019-04-23
com.housepaint.game,HousePaint,9,KR,2019-04-23
com.twist.hit,TwistHit!,10,KR,2019-04-23
com.playgendary.pinatamasters,Pinatamasters,11,KR,2019-04-23
com.ekkorr.msf,メタルスラッグインフィニティ,12,KR,2019-04-23
com.playgendary.ktb2,KicktheBuddy:Forever,13,KR,2019-04-23
com.kakaogames.pcr,프린세스커넥트!Re:Dive,14,KR,2019-04-23
com.clean.road,CleanRoad,15,KR,2019-04-23
com.gangwon.han,동영상다운프로,16,KR,2019-04-23
com.bbgamekr.srm.google,슈퍼리치M,17,KR,2019-04-23
com.gravity.roh5.aos,라그나로크:클릭H5,18,KR,2019-04-23
com.denachina.g33002002.android,블리치-사신격투,19,KR,2019-04-23
com.strike.flick.football.soccer,サッカー決勝シュート,20,KR,2019-04-23
com.shooting.gun.sniper,極秘狙撃兵,21,KR,2019-04-23
com.borago,보라고티비,22,KR,2019-04-23
com.cars.drift.race.speed,都市ドリフトレーシング,23,KR,2019-04-23
com.eyougame.shengjian,성검:선택받은자,24,KR,2019-04-23
com.wzxx4399kr.google,파천:신이되는자,25,KR,2019-04-23
com.doctor.saver.battery.protector,BatteryProtector-PhoneCleaner，SpeedBooster,26,KR,2019-04-23
com.monawa.srun,폭주삼국지,27,KR,2019-04-23
com.social.media.pop.a,팝콘티비,28,KR,2019-04-23
com.azurgames.dinosaurs,フルメタルモンスターズ,29,KR,2019-04-23
com.flerogames.aos.g2079,2079게이트식스,30,KR,2019-04-23
com.leme.coe,帝国の激突-COE,31,KR,2019-04-23
com.strike.soccer.football.flick,模擬サッカーゲーム,32,KR,2019-04-23
pink.queen.princess.runner.subway.run.city.rush.girl,PinkPrincessRun-SubwayEscapeGirlRunTemple,33,KR,2019-04-23
com.cashwalk.contents,워크톡for캐시워크,34,KR,2019-04-23
com.fileis3.google1.Fileis,파일이즈다운로드앱,35,KR,2019-04-23
com.strong.boost,"StrongBoost-PhoneBooster,Cleaner,Optimizer",36,KR,2019-04-23
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",37,KR,2019-04-23
com.signalnco.ink.aos,삼국지인사이드,38,KR,2019-04-23
com.pikia.muzever,트로트무료듣기,39,KR,2019-04-23
com.sjenm.likeasword,검과같이,40,KR,2019-04-23
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,41,KR,2019-04-23
m.order.kyochon,교촌치킨-Kyochon1991,42,KR,2019-04-23
