app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,KR,2017-04-19
com.xlegend.ff.kr,아우라킹덤,2,KR,2017-04-19
com.gravity.ror.kr,라그나로크R,3,KR,2017-04-19
com.digiternomad.archer,궁수키우기(TheShadowArcher),4,KR,2017-04-19
com.nintendo.zara,SuperMarioRun,5,KR,2017-04-19
com.netmarble.ghost,요괴,6,KR,2017-04-19
com.sncompany.stc,문명에서다forKakao,7,KR,2017-04-19
com.netmarble.penta,펜타스톰forKakao,8,KR,2017-04-19
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,9,KR,2017-04-19
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,10,KR,2017-04-19
com.studio629.angrysaga,アングリーバード・アイランド,11,KR,2017-04-19
com.ncsoft.h2,프로야구H2,12,KR,2017-04-19
com.msoundfactory.dollmachine,PushGetDolls,13,KR,2017-04-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,14,KR,2017-04-19
com.entermate.bob,밥위드라바(BOB),15,KR,2017-04-19
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),16,KR,2017-04-19
com.applemint.deregirl,츤데레아가씨,17,KR,2017-04-19
com.tory.island,IslandSurvivalPixelParadise,18,KR,2017-04-19
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,19,KR,2017-04-19
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,20,KR,2017-04-19
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,21,KR,2017-04-19
com.percent.tikitaka,TiKiTaKa!,22,KR,2017-04-19
com.batblocks.coubtower,RoyaleClans–ClashofWars,23,KR,2017-04-19
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,24,KR,2017-04-19
com.joymax.fr,エアロストライク,25,KR,2017-04-19
com.firestar.builder,건물주키우기,26,KR,2017-04-19
com.DaonCreative.UndeadKing,언데드킹forKakao,27,KR,2017-04-19
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,28,KR,2017-04-19
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,29,KR,2017-04-19
com.superplanet.mm.google,메모라이즈:기억의조각,30,KR,2017-04-19
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,31,KR,2017-04-19
com.mobirix.towerking,タワーディフェンス王,32,KR,2017-04-19
com.aabbcc.pokequiz7,"포켓몬스터(7세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",33,KR,2017-04-19
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,34,KR,2017-04-19
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,35,KR,2017-04-19
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,36,KR,2017-04-19
com.ssicosm.slime_great_war,15슬라임:영웅키우기드래곤헌터자동사냥방치형,37,KR,2017-04-19
catlab.berry,베리몬스터,38,KR,2017-04-19
