app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-20
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-20
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-20
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2018-02-20
com.robtopx.geometryjump,GeometryDash,5,KR,2018-02-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-20
com.devolver.reigns2,Reigns:HerMajesty,7,KR,2018-02-20
net.kairosoft.android.ski_en,ShinySkiResort,8,KR,2018-02-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,9,KR,2018-02-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,10,KR,2018-02-20
com.snackgames.demonking,마왕(DemonKing),11,KR,2018-02-20
com.kiwiwalks.witchspring,마녀의샘,12,KR,2018-02-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,13,KR,2018-02-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),14,KR,2018-02-20
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2018-02-20
com.t2ksports.nba2k18and,NBA2K18,16,KR,2018-02-20
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-02-20
com.gm_shaber.dayrpremium,DayRPremium,18,KR,2018-02-20
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-02-20
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,20,KR,2018-02-20
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-02-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2018-02-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,23,KR,2018-02-20
com.devolver.reigns,Reigns,24,KR,2018-02-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,25,KR,2018-02-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,26,KR,2018-02-20
com.kiwiwalks.witchspringluna,마녀의샘2,27,KR,2018-02-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,28,KR,2018-02-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-02-20
com.newin.nplayer.pro,nPlayer,30,KR,2018-02-20
com.jake.TouchMacro,TouchMacro-NoRoot,31,KR,2018-02-20
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-02-20
com.screwbar.gudakcamera,GudakCam,33,KR,2018-02-20
air.dog.wfox,당신을기다리는여우,34,KR,2018-02-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-02-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2018-02-20
com.adriaandejongh.hiddenfolks,HiddenFolks,37,KR,2018-02-20
com.ninetailgames.roguehearts.paid,RogueHearts,38,KR,2018-02-20
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2018-02-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,40,KR,2018-02-20
com.FF.DNM,DungeonMemories,41,KR,2018-02-20
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2018-02-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,43,KR,2018-02-20
com.fantablade.icey,ICEY,44,KR,2018-02-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,45,KR,2018-02-20
xyz.masmas.film.analog,アナログフィルム,46,KR,2018-02-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,47,KR,2018-02-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,48,KR,2018-02-20
air.lawbeast.magic,섬광천사리토나리리셰,49,KR,2018-02-20
com.candysoft.HAHWVIP,双子の魔王:VIP,50,KR,2018-02-20
com.squareenixmontreal.hitmango,HitmanGO,51,KR,2018-02-20
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2018-02-20
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2018-02-20
xyz.masmas.film.vanilla,バニラフィルム,54,KR,2018-02-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,55,KR,2018-02-20
com.Nanali.SallysLaw,Sally'sLaw,56,KR,2018-02-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2018-02-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,KR,2018-02-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2018-02-20
com.squareenixmontreal.lcgo,LaraCroftGO,60,KR,2018-02-20
com.mattzab.tradingview,TradingViewChart,61,KR,2018-02-20
com.zzicon.thedew,TheDew,62,KR,2018-02-20
com.zerorockent.replica,レプリカ(Replica),63,KR,2018-02-20
sportsinteractive.fmt18,FootballManagerTouch2018,64,KR,2018-02-20
cc.peacedeath.peacedeath,"Peace,Death!",65,KR,2018-02-20
com.bigair.FBENGP,FindingBlue(KOR),66,KR,2018-02-20
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2018-02-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,68,KR,2018-02-20
net.kairosoft.android.ninja_en,NinjaVillage,69,KR,2018-02-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,70,KR,2018-02-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,71,KR,2018-02-20
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,72,KR,2018-02-20
com.hg.townsmen7,TownsmenPremium,73,KR,2018-02-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,74,KR,2018-02-20
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2018-02-20
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2018-02-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),77,KR,2018-02-20
com.t2kgames.civrev2,CivilizationRevolution2,78,KR,2018-02-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,79,KR,2018-02-20
com.xd.tothemoon,TotheMoon,80,KR,2018-02-20
com.codemasters.f12016,F12016,81,KR,2018-02-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,82,KR,2018-02-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,83,KR,2018-02-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),84,KR,2018-02-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,85,KR,2018-02-20
com.jutsugames.operator911,911Operator,86,KR,2018-02-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,87,KR,2018-02-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,88,KR,2018-02-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,89,KR,2018-02-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,KR,2018-02-20
net.kairosoft.android.fukuya_en,PocketClothier,91,KR,2018-02-20
mindware.minegamespro,マインスイーパームプロ,92,KR,2018-02-20
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-02-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2018-02-20
com.pockettrend.neomonsters,ネオモンスターズ,95,KR,2018-02-20
air.dog.star,죽어버린별의넋두리,96,KR,2018-02-20
com.cloudmosa.puffin,PuffinBrowserPro,97,KR,2018-02-20
com.daysofwonder.Splendor.gp,Splendor,98,KR,2018-02-20
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,99,KR,2018-02-20
air.dog.fish,방구석에인어아가씨,100,KR,2018-02-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,101,KR,2018-02-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,102,KR,2018-02-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,103,KR,2018-02-20
com.moontm.Dungeon999F,ダンジョン999,104,KR,2018-02-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,KR,2018-02-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,KR,2018-02-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,107,KR,2018-02-20
com.kimaia.rummikub,Rummikub,108,KR,2018-02-20
com.iplay.shParasite,신하야리가미-기생충,109,KR,2018-02-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,110,KR,2018-02-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,111,KR,2018-02-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),112,KR,2018-02-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2018-02-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,114,KR,2018-02-20
com.bb5.blacksmithKR,전설의대장장이,115,KR,2018-02-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,116,KR,2018-02-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,117,KR,2018-02-20
com.iplay.shBlind,신하야리가미-블라인드맨,118,KR,2018-02-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,119,KR,2018-02-20
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2018-02-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,121,KR,2018-02-20
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",122,KR,2018-02-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,123,KR,2018-02-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,124,KR,2018-02-20
com.baptistelargaiolli.beasttowersandroid,BeastTowers,125,KR,2018-02-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2018-02-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,127,KR,2018-02-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,128,KR,2018-02-20
com.nextstage.ark.google,프로젝트아크,129,KR,2018-02-20
com.FireproofStudios.TheRoom3,TheRoomThree,130,KR,2018-02-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,131,KR,2018-02-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,132,KR,2018-02-20
com.and.games505.portal_knights,PortalKnights,133,KR,2018-02-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,134,KR,2018-02-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,135,KR,2018-02-20
noad.geulga,アーラ－画像/テキストビューア,136,KR,2018-02-20
com.rockstargames.gtavc.selvas,GTAVicecity,137,KR,2018-02-20
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,138,KR,2018-02-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,139,KR,2018-02-20
nz.co.codepoint.minimetro,MiniMetro,140,KR,2018-02-20
com.realdrift.sipon,RealDriftCarRacing,141,KR,2018-02-20
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,142,KR,2018-02-20
com.greenheartgames.gdt,GameDevTycoon,143,KR,2018-02-20
com.rac7.DarkEcho,DarkEcho,144,KR,2018-02-20
com.FF.TFT2,ファーストタクティクス(SRPG),145,KR,2018-02-20
air.dog.deadend,데드엔드99,146,KR,2018-02-20
com.choco.silentmode,무음모드(순정무음카메라),147,KR,2018-02-20
com.iplay.shPandemic,신하야리가미-판데믹,148,KR,2018-02-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,149,KR,2018-02-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,150,KR,2018-02-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,151,KR,2018-02-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,KR,2018-02-20
com.nekki.vector.paid,VectorFull,153,KR,2018-02-20
com.marmalade.cluedogame,Cluedo,154,KR,2018-02-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),155,KR,2018-02-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,156,KR,2018-02-20
net.saltycrackers.daygram,デイグラム,157,KR,2018-02-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],158,KR,2018-02-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),159,KR,2018-02-20
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,160,KR,2018-02-20
pl.idreams.pottery,Let'sCreate!Pottery,161,KR,2018-02-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,162,KR,2018-02-20
com.trueaxis.trueskate,TrueSkate,163,KR,2018-02-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,164,KR,2018-02-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,165,KR,2018-02-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,166,KR,2018-02-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,167,KR,2018-02-20
com.easytech.wc4.android,世界の覇者4,168,KR,2018-02-20
net.kairosoft.android.onsen_en,HotSpringsStory,169,KR,2018-02-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),170,KR,2018-02-20
net.dinglisch.android.taskerm,Tasker,171,KR,2018-02-20
ilmfinity.evocreo.main.android,EvoCreo,172,KR,2018-02-20
com.playdead.limbo.full,LIMBO,173,KR,2018-02-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,174,KR,2018-02-20
com.iplay.flower,꽃들판에피어나는덧없음,175,KR,2018-02-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),176,KR,2018-02-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,177,KR,2018-02-20
com.intsig.lic.camscanner,CamScanner完全版(License),178,KR,2018-02-20
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,179,KR,2018-02-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,180,KR,2018-02-20
com.iplay.evangile,프린세스에반젤,181,KR,2018-02-20
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,182,KR,2018-02-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,183,KR,2018-02-20
