app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-05-05
com.flerogames.ES,에브리타운스윗forKakao,2,KR,2017-05-05
jp.konami.duellinks,遊戯王デュエルリンクス,3,KR,2017-05-05
com.skylinematrix.ggplay.blhdx,군왕,4,KR,2017-05-05
com.ckk.kamihora,그랑블루오디세이,5,KR,2017-05-05
com.ENP.therings.kr.googleplay,반지,6,KR,2017-05-05
com.stove.cfm.google,탄:끝없는전장onStove,7,KR,2017-05-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,KR,2017-05-05
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,9,KR,2017-05-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,10,KR,2017-05-05
com.entermate.bob,밥위드라바(BOB),11,KR,2017-05-05
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,12,KR,2017-05-05
com.kakaogames.shift,원티드킬러forKakao,13,KR,2017-05-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,14,KR,2017-05-05
com.soulgit.age2048,エイジオブ2048(Ageof2048),15,KR,2017-05-05
com.gamepub.cl.g,몬스터:최종병기,16,KR,2017-05-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,17,KR,2017-05-05
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,18,KR,2017-05-05
com.memoryinc.IGTITAN,にゃんこレンジャー,19,KR,2017-05-05
com.lezhingames.revarun,레바런,20,KR,2017-05-05
com.devsisters.icepixel.tapeit,TapeitUp!,21,KR,2017-05-05
com.mobirix.shotingking,射撃の王,22,KR,2017-05-05
com.ftt.specialforce.kr.gl,스페셜포스forKakao,23,KR,2017-05-05
com.gravity.ror.kr,라그나로크R,24,KR,2017-05-05
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,25,KR,2017-05-05
com.nexon.am,ArenaMasters:LegendBegins,26,KR,2017-05-05
com.chickenegg.dotlol,도트롤:마이키우기,27,KR,2017-05-05
com.factory608.jp_kor2,자취생키우기2,28,KR,2017-05-05
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,29,KR,2017-05-05
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,30,KR,2017-05-05
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,31,KR,2017-05-05
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,32,KR,2017-05-05
com.digitalsky.sgz.kr,난세삼국,33,KR,2017-05-05
com.playhardlab.android.redbros,레드브로즈:붉은두건용병단,34,KR,2017-05-05
com.changyou.ydgames.jielan.gp.kr,프리스타일2:플라잉덩크,35,KR,2017-05-05
com.cielosoft.apps.kw,프린세스테이큰,36,KR,2017-05-05
com.neptune.kbm2017,레전드라인업,37,KR,2017-05-05
com.inapp.cross.stitch,CrossStitch,38,KR,2017-05-05
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,39,KR,2017-05-05
com.maxgames.aow2,AgeofWar2,40,KR,2017-05-05
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,41,KR,2017-05-05
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],42,KR,2017-05-05
com.WildSoda.MineSurvival,MineSurvival,43,KR,2017-05-05
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,44,KR,2017-05-05
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,45,KR,2017-05-05
com.ovilex.bussimulator17,BusSimulator17,46,KR,2017-05-05
com.micoro.subway.runner,地下鉄のランナー,47,KR,2017-05-05
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,48,KR,2017-05-05
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,49,KR,2017-05-05
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,50,KR,2017-05-05
com.superplanet.mm.google,메모라이즈:기억의조각,51,KR,2017-05-05
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,52,KR,2017-05-05
com.nc.dragon.bot.two,DragonRobot2,53,KR,2017-05-05
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,54,KR,2017-05-05
com.clowngames.pikesio,Pikes.ioBrutalSquad,55,KR,2017-05-05
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,56,KR,2017-05-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,57,KR,2017-05-05
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),58,KR,2017-05-05
game.indiside.nogada,노가다RPG[쯔꾸르],59,KR,2017-05-05
com.entermate.luthiel,루디엘,60,KR,2017-05-05
com.xlegend.ff.kr,아우라킹덤,61,KR,2017-05-05
com.ketchapp.blueedge,BlueEdge,62,KR,2017-05-05
com.sinyee.babybus.occupation.global,ベビー職業認識-BabyBus　子供・幼児向け知育アプリ,63,KR,2017-05-05
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,64,KR,2017-05-05
com.ftt.cubie.aos,キュービーアドベンチャー:キューブランドの夢見る冒険者たち,65,KR,2017-05-05
com.games2win.conceptcars,ConceptCarDrivingSimulator,66,KR,2017-05-05
com.redmins.muug,Muug(뮤그),67,KR,2017-05-05
com.fireshrike.cw,シティウォッチ～ランブルマスターズ,68,KR,2017-05-05
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,69,KR,2017-05-05
com.piano.popsong,ピアノタイル2：音ゲー,70,KR,2017-05-05
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,71,KR,2017-05-05
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,72,KR,2017-05-05
com.quan.kor,복싱소녀,73,KR,2017-05-05
com.percent.gonaldo,GONALDO,74,KR,2017-05-05
com.MaxiCraft.MineExplore,MaxiCraftExploration,75,KR,2017-05-05
com.creaforkids.surpriseeggsgumballmachinekids,SurpriseEggsGumBallMachine,76,KR,2017-05-05
com.showshow.varietyquiz,대한민국예능퀴즈,77,KR,2017-05-05
jp.whrp.shadow,シャドウランド(ShadowLand),78,KR,2017-05-05
com.pythonera.topgunkrgg,라이징포스:강철의날개,79,KR,2017-05-05
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,80,KR,2017-05-05
com.zzam.HackerG,소녀키우기:해커ver,81,KR,2017-05-05
com.studio629.angrysaga,アングリーバード・アイランド,82,KR,2017-05-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,83,KR,2017-05-05
com.crablue.heroevolution,HeroEvolution,84,KR,2017-05-05
com.playgrnd.colorpop,ColorPop!BrainPuzzle,85,KR,2017-05-05
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,86,KR,2017-05-05
com.percent.gosu,GOSU,87,KR,2017-05-05
com.percent.tikitaka,TiKiTaKa!,88,KR,2017-05-05
com.sinyee.babybus.puzzle.global,ことばのべんきょう,89,KR,2017-05-05
kr.co.digimix.pokemontown,포켓몬타운2017,90,KR,2017-05-05
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,91,KR,2017-05-05
com.twotop.alsongquiz,알쏭달쏭자음퀴즈,92,KR,2017-05-05
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,93,KR,2017-05-05
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,94,KR,2017-05-05
com.loadcomplete.bacteria,HelloBacteria,95,KR,2017-05-05
com.masukachi.zokuwives,200億人の俺の嫁,96,KR,2017-05-05
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,97,KR,2017-05-05
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,98,KR,2017-05-05
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,99,KR,2017-05-05
com.kaka.grandcity.ganster,Vegascrimecity,100,KR,2017-05-05
com.theonegames.overtouch,OverTouch,101,KR,2017-05-05
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,102,KR,2017-05-05
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,103,KR,2017-05-05
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,104,KR,2017-05-05
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,105,KR,2017-05-05
air.com.eni.FashionJudy082,ファッションジュディ：星座スタイルの衣装ゲーム,106,KR,2017-05-05
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,107,KR,2017-05-05
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,108,KR,2017-05-05
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,109,KR,2017-05-05
com.skylicht.gangvsmafia,GangWarMafia,110,KR,2017-05-05
air.sj3,Stickmanjailbreak3,111,KR,2017-05-05
com.tg.presidentialhelicoptersim2,大統領ヘリコプターSIM2,112,KR,2017-05-05
com.realcraft.ps,RealCraftPocketSurvival,113,KR,2017-05-05
com.hydrakr.sgzrun,삼국지RUN,114,KR,2017-05-05
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,115,KR,2017-05-05
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,116,KR,2017-05-05
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,117,KR,2017-05-05
com.NextFloor.phdiver,Protocol:hyperspaceDiver,118,KR,2017-05-05
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,119,KR,2017-05-05
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,120,KR,2017-05-05
com.hammer.fairytale.google,페리테일,121,KR,2017-05-05
