app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-02
com.facebook.orca,Messenger,2,MX,2018-07-02
com.h8games.helixjump,HelixJump,3,MX,2018-07-02
com.facebook.katana,Facebook,4,MX,2018-07-02
com.facebook.lite,FacebookLite,5,MX,2018-07-02
com.instagram.android,Instagram,6,MX,2018-07-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-07-02
com.riseup.game,RiseUp,8,MX,2018-07-02
com.zhiliaoapp.musically,musical.ly,9,MX,2018-07-02
com.snapchat.android,Snapchat,10,MX,2018-07-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-07-02
com.dts.freefireth,フリーファイア,12,MX,2018-07-02
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2018-07-02
com.google.android.apps.youtube.music,YouTubeMusic,14,MX,2018-07-02
com.dvloper.granny,Granny,15,MX,2018-07-02
com.netflix.mediaclient,Netflix,16,MX,2018-07-02
com.playgendary.kickthebuddy,KicktheBuddy,17,MX,2018-07-02
com.ubercab,Uber,18,MX,2018-07-02
com.televisa.deportes.android,TelevisaDeportes,19,MX,2018-07-02
me.pou.app,プーチッチPou,20,MX,2018-07-02
com.nianticlabs.pokemongo,PokémonGO,21,MX,2018-07-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-07-02
com.color.phone.flash.caller.screen,ColorPhone-CallScreenFlashThemes,23,MX,2018-07-02
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,24,MX,2018-07-02
com.etermax.preguntados.lite,トリビア・クラック,25,MX,2018-07-02
air.com.hypah.io.slither,slither.io,26,MX,2018-07-02
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,27,MX,2018-07-02
com.supertapx.lovedots,LoveBalls,28,MX,2018-07-02
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,29,MX,2018-07-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-07-02
com.contextlogic.wish,Wish-楽しいショッピング,31,MX,2018-07-02
com.google.android.play.games,GooglePlayゲーム,32,MX,2018-07-02
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2018-07-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-07-02
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,35,MX,2018-07-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-07-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,MX,2018-07-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,38,MX,2018-07-02
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,39,MX,2018-07-02
com.no.color,ナンバーカラーゲーム-ナンバーカラー,40,MX,2018-07-02
com.wordgame.puzzle.board.es,PalabrasCruz,41,MX,2018-07-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,42,MX,2018-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,MX,2018-07-02
