app_id,app_name,rank,country_code,date
hclab.pastel_hawaii,パステル-ハワイ,1,KR,2017-05-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,2,KR,2017-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-05-11
hclab.pastel_okinawa,PastelOkinawa,4,KR,2017-05-11
hclab.pastel_moldiv,PastelMaldives,5,KR,2017-05-11
com.mxtech.videoplayer.pro,MXPlayerPro,6,KR,2017-05-11
com.game.motorsportmanager,MotorsportManager,7,KR,2017-05-11
hclab.pastel_ibiza,パステル-イビサ,8,KR,2017-05-11
com.squareenixmontreal.lcgo,LaraCroftGO,9,KR,2017-05-11
hclab.pastel_cancun,PastelCancun,10,KR,2017-05-11
com.noodlecake.waywardsouls,WaywardSouls,11,KR,2017-05-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),12,KR,2017-05-11
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2017-05-11
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],14,KR,2017-05-11
com.sigames.fmm2017,『FootballManagerMobile2017』,15,KR,2017-05-11
kr.co.lylstudio.unicorn,UnicornAdblocker,16,KR,2017-05-11
hclab.pastel_capri,PastelCapri,17,KR,2017-05-11
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,18,KR,2017-05-11
com.Nanali.SallysLaw,Sally'sLaw,19,KR,2017-05-11
jp.snowlife01.android.bluelightfilterpro,ブルーライトフィルターPro,20,KR,2017-05-11
com.longtongcom.monsterfantasyasy,MonsterFantasy,21,KR,2017-05-11
com.robtopx.geometryjump,GeometryDash,22,KR,2017-05-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,23,KR,2017-05-11
com.hexamoon.roguesaga,ローグサガ,24,KR,2017-05-11
hclab.pastel_jeju,PastelJeju,25,KR,2017-05-11
hclab.pastel_phuket,PastelPhuket,26,KR,2017-05-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,27,KR,2017-05-11
com.kiwiwalks.witchspring,마녀의샘,28,KR,2017-05-11
hclab.pastel_bali,PastelBali,29,KR,2017-05-11
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-05-11
com.and.games505.TerrariaPaid,Terraria.,31,KR,2017-05-11
com.beliefengine.handyapp,HANDYデッサン用モデルツール,32,KR,2017-05-11
nz.co.codepoint.minimetro,MiniMetro,33,KR,2017-05-11
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2017-05-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,35,KR,2017-05-11
com.devolver.reigns,Reigns,36,KR,2017-05-11
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,37,KR,2017-05-11
com.godpeople.GPBIBLE,갓피플성경,38,KR,2017-05-11
com.eivaagames.LabyrinthGame,LabyrinthGame,39,KR,2017-05-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,40,KR,2017-05-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,41,KR,2017-05-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,42,KR,2017-05-11
com.rainfrog.yoga,PocketYoga,43,KR,2017-05-11
com.Paladog.KorGG,Paladog,44,KR,2017-05-11
com.mozglabs.citysiedge,ZombieCityDefense,45,KR,2017-05-11
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2017-05-11
com.kmshack.mute,サイレントモード,47,KR,2017-05-11
net.saltycrackers.daygram,デイグラム,48,KR,2017-05-11
com.FF.TFT2,ファーストタクティクス(SRPG),49,KR,2017-05-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,50,KR,2017-05-11
air.kilke.blind,미래세계의맹인,51,KR,2017-05-11
xyz.macha.witchshop,어쩌다상점,52,KR,2017-05-11
