app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-23
com.perfect.slices,PerfectSlices,2,KR,2019-08-23
com.popcore.makesandwich,Sandwich!,3,KR,2019-08-23
com.cassette.aquapark,aquapark.io,4,KR,2019-08-23
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,5,KR,2019-08-23
com.supercell.brawlstars,ブロスタ,6,KR,2019-08-23
com.habby.archero,アーチャー伝説,7,KR,2019-08-23
com.kakaogames.tera,테라클래식,8,KR,2019-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,KR,2019-08-23
com.dpspace.rocketsky,RocketSky!,10,KR,2019-08-23
com.playrix.homescapes,ホームスケイプ(Homescapes),11,KR,2019-08-23
com.pubg.krmobile,PUBGMOBILE,12,KR,2019-08-23
com.shape.change,JellyShift,13,KR,2019-08-23
com.roblox.client,ROBLOX,14,KR,2019-08-23
com.twentyonestudio.beachclean,BeachClean,15,KR,2019-08-23
com.slippy.linerusher,FunRace3D,16,KR,2019-08-23
com.mgc.runnergame,RunRace3D-3D競走,17,KR,2019-08-23
com.water.balls,SandBalls,18,KR,2019-08-23
com.dncofstorm.arkorder.google,방주지령,19,KR,2019-08-23
com.playrix.township,タウンシップ(Township),20,KR,2019-08-23
com.cjenm.ModooMarbleKakao,모두의마블,21,KR,2019-08-23
com.matchington.mansion,マッチングトン·マンション,22,KR,2019-08-23
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,23,KR,2019-08-23
pampam.ibf2,BottleFlip3D,24,KR,2019-08-23
com.stx.puzzlefuzzle,PuzzleFuzzle,25,KR,2019-08-23
io.voodoo.crowdcity,CrowdCity,26,KR,2019-08-23
com.game5mobile.lineandwater,HappyGlass,27,KR,2019-08-23
com.soco.princess,프린세스서머너:모에화AFKSRPG,28,KR,2019-08-23
com.thumbage.chiwoo.google,치우신시에이는바람,29,KR,2019-08-23
com.geishatokyo.trafficrun,TrafficRun!,30,KR,2019-08-23
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,31,KR,2019-08-23
com.playstrom.onpipe,OnPipe,32,KR,2019-08-23
com.mojang.minecrafttrialpe,MinecraftTrial,33,KR,2019-08-23
com.kwalee.gunpuzzle,Shootout3D,34,KR,2019-08-23
com.train.taxi,TrainTaxi,35,KR,2019-08-23
io.voodoo.paper2,Paper.io2,36,KR,2019-08-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,KR,2019-08-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,38,KR,2019-08-23
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,39,KR,2019-08-23
com.gjg.colorfill3d,ColorFill3D,40,KR,2019-08-23
com.russellraymond.holloball,HolloBall,41,KR,2019-08-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,42,KR,2019-08-23
com.turbochilli.rollingsky,ローリング・スカイ,43,KR,2019-08-23
com.cmplay.tiles2,ピアノタイル2™,44,KR,2019-08-23
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,45,KR,2019-08-23
com.battle.disc,BattleDisc,46,KR,2019-08-23
jp.co.ponos.battlecatskr,냥코대전쟁,47,KR,2019-08-23
com.monawa.speedgoo,삼국지런,48,KR,2019-08-23
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,49,KR,2019-08-23
com.playgendary.sportmasters,Bouncemasters!,50,KR,2019-08-23
com.mobirix.swipebrick2,ブリックスブレーカークエスト,51,KR,2019-08-23
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,52,KR,2019-08-23
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,53,KR,2019-08-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,54,KR,2019-08-23
com.Simul.amazingfr,AmazingPGFrogSimulator,55,KR,2019-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2019-08-23
com.kwalee.jetpackjump,JetpackJump,57,KR,2019-08-23
com.rummikubfree,Rummikub,58,KR,2019-08-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,59,KR,2019-08-23
com.supersolid.penguin,SuperPenguins,60,KR,2019-08-23
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,61,KR,2019-08-23
com.hwg.neonsplash,NeonSplash,62,KR,2019-08-23
com.playgendary.tom,TomboftheMask,63,KR,2019-08-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,64,KR,2019-08-23
com.ketchapp.rider,Rider,65,KR,2019-08-23
com.harmonybit.coolball,CoolGoal!,66,KR,2019-08-23
com.zplay.willhero,ウィルヒーロー,67,KR,2019-08-23
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,68,KR,2019-08-23
com.kwalee.drawit,Drawit,69,KR,2019-08-23
com.geishatokyo.snowballio,Snowball.io,70,KR,2019-08-23
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,71,KR,2019-08-23
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,72,KR,2019-08-23
