app_id,app_name,rank,country_code,date
com.apptwocraft.scp,SCP096MODEST,231,KR,2019-08-20
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,232,KR,2019-08-20
com.snapbreak.escapefunkyisland,EscapeFunkyIsland,233,KR,2019-08-20
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,234,KR,2019-08-20
com.human.dino.king_6,다이노킹모사VS안킬로,235,KR,2019-08-20
berlingo.games.aladdin,アラジン,236,KR,2019-08-20
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,237,KR,2019-08-20
com.hyperbeard.shibaforce,シバフォース,238,KR,2019-08-20
com.tyou.whong,僕は名人になる！-脱出ゲーム,239,KR,2019-08-20
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,240,KR,2019-08-20
com.park.game.need,NeedForParking,241,KR,2019-08-20
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,242,KR,2019-08-20
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,243,KR,2019-08-20
com.findfive.difference.freegame,SpottheDifferences,244,KR,2019-08-20
com.ftt.devilcrasher.aos,DevilCrasher,245,KR,2019-08-20
com.hippo.pizzeria,Pizzamaker.Cookingforkids,246,KR,2019-08-20
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,247,KR,2019-08-20
com.gdcompany.worldoftactics.tanks,WorldofArmoredHeroes:WW2TankStrategyWarfare,248,KR,2019-08-20
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,249,KR,2019-08-20
com.magicalarea.PuppyPapi,PuppyPapi,250,KR,2019-08-20
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,251,KR,2019-08-20
com.fpet.poe_clicker,PathofCrafting,252,KR,2019-08-20
air.com.mobigrow.wordescape,WordIsRight,253,KR,2019-08-20
com.novoldgameolympic.qr,OlympicGame1983,254,KR,2019-08-20
com.twogediGames.KnockKnock,一つの線画-Knockノック,255,KR,2019-08-20
com.piano.odzillagames,Piano-kingmonstersGames,256,KR,2019-08-20
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,257,KR,2019-08-20
com.FourSlashFive.R_Project,팅!탱!볼!(Ting!Tang!Ball!)-3D알까기,258,KR,2019-08-20
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,259,KR,2019-08-20
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,260,KR,2019-08-20
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,261,KR,2019-08-20
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,262,KR,2019-08-20
com.soonsoon.HoguFactory,주식회사호구팩토리,263,KR,2019-08-20
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,264,KR,2019-08-20
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,265,KR,2019-08-20
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,266,KR,2019-08-20
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,267,KR,2019-08-20
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,268,KR,2019-08-20
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,269,KR,2019-08-20
com.minix.speargames,TheWarrior-TopStickman,270,KR,2019-08-20
com.callbreak.hippo,CallbreakMaster,271,KR,2019-08-20
com.philipbodenbach.thruorbit,ThruOrbit,272,KR,2019-08-20
ru.casesim.brawlerscasesimulator,BrawlStars-BoxSimulator,273,KR,2019-08-20
com.alawar.monkeysfree,DoNotFeedTheMonkeysLite,274,KR,2019-08-20
crypto.aliens.ltc,FreeLitecoin,275,KR,2019-08-20
com.SiklardaStudio.MakeHerLaugh,MakeHerLaugh-TickleSimulator,276,KR,2019-08-20
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,277,KR,2019-08-20
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,278,KR,2019-08-20
com.oasis.luv,러브레볼루션,279,KR,2019-08-20
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,280,KR,2019-08-20
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,281,KR,2019-08-20
com.mnhksdev.beenestsim,BeeNestSimulator3D,282,KR,2019-08-20
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,283,KR,2019-08-20
com.idle.idleHuman,IdleHuman,284,KR,2019-08-20
jp.nicolet.haruna,脱出ゲームSleepless,285,KR,2019-08-20
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,286,KR,2019-08-20
com.hummility.simpleladdergame,심플사다리게임,287,KR,2019-08-20
com.nvbrostudio.sambricks,SAMBRICKS,288,KR,2019-08-20
com.mtsfreegames.hilltop.truckdriving3d,HillTopTruckDriving3D,289,KR,2019-08-20
com.nanoom.anjoongkeun,안중근의사일대기,290,KR,2019-08-20
com.noodlecake.PocketRunPool,PocketRunPool,291,KR,2019-08-20
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,292,KR,2019-08-20
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,293,KR,2019-08-20
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,294,KR,2019-08-20
com.eysleightho.and,전투마스터,295,KR,2019-08-20
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),296,KR,2019-08-20
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,297,KR,2019-08-20
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,298,KR,2019-08-20
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,299,KR,2019-08-20
com.stonesoft.pacman,PacMan,300,KR,2019-08-20
com.barbie.granny.horror.game.scary.haunted.house,BarbiGrannyHorrorGame-ScaryHauntedHouse,301,KR,2019-08-20
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,302,KR,2019-08-20
com.npckc.bell,MagicalWitchBell,303,KR,2019-08-20
com.NAStudio.BlockStrikeCaseSimulator,BlockStrikeCaseSimulator,304,KR,2019-08-20
com.eyougame.cjth,InfinityEra,305,KR,2019-08-20
com.Swan_Studio.BioFarm,BioFarm,306,KR,2019-08-20
best.game.dog.games.puppy.collector,犬のゲームDogGame‐癒し・無料放置系収集ゲーム,307,KR,2019-08-20
kr.co.joyimpact.NeonBlockStage,BreakingBrick-NeonBlockStage,308,KR,2019-08-20
com.KABPRO.runrace3d,FunRace:Run3D🏃,309,KR,2019-08-20
com.ketchapp.zombieroyale,ZombieRoyale,310,KR,2019-08-20
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,311,KR,2019-08-20
com.Lionlogics.BeautyReborn,미녀환생전,312,KR,2019-08-20
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,313,KR,2019-08-20
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,314,KR,2019-08-20
com.ycgames.humanfallisland,HumanPartyisland,315,KR,2019-08-20
com.puzzore.solitaire.klondike,Solitaire,316,KR,2019-08-20
com.ClickTouchApps.BedwarsMap,BedwarsMap,317,KR,2019-08-20
com.etermax.trivia.preguntados2,トリビアクラック2,318,KR,2019-08-20
com.theUnbeatableGame.unchained.rollingsky,TheUnbeatableBallRolling:SkyRoll,319,KR,2019-08-20
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),320,KR,2019-08-20
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,321,KR,2019-08-20
com.parkourcraft.online,ParkourCraft:OnlinePvPGames,322,KR,2019-08-20
com.whaleapp.piratesails,PirateSails:TempestWar,323,KR,2019-08-20
com.spungegames.failyrocket,FailyRocketman,324,KR,2019-08-20
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,325,KR,2019-08-20
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,326,KR,2019-08-20
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,327,KR,2019-08-20
com.navalua.Slimeatory,Slimeatory,328,KR,2019-08-20
com.junea.tengai.saga,TengaiSaga,329,KR,2019-08-20
air.astibine.dollhouse,ガールドールハウス-ルームデザインと装飾ゲーム,330,KR,2019-08-20
namu.inc.ds,다이사이,331,KR,2019-08-20
com.robotpandagames.herochess.prod,ヒーロー・チェス,332,KR,2019-08-20
com.nathanmalville.armyclash,ArmyClash,333,KR,2019-08-20
com.bigcodegames.taptraingame,TapTrainGame,334,KR,2019-08-20
