app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-05
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-06-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2017-06-05
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-06-05
com.nianticlabs.pokemongo,PokémonGO,6,MX,2017-06-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-06-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-06-05
jp.konami.duellinks,遊戯王デュエルリンクス,9,MX,2017-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-06-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-06-05
com.miniclip.eightballpool,8BallPool,12,MX,2017-06-05
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2017-06-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-06-05
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MX,2017-06-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,MX,2017-06-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,MX,2017-06-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,18,MX,2017-06-05
com.pixonic.wwr,WarRobots,19,MX,2017-06-05
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-06-05
com.roblox.client,ROBLOX,21,MX,2017-06-05
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,22,MX,2017-06-05
com.netmarble.mherosgb,MARVELFutureFight,23,MX,2017-06-05
com.playrix.township,タウンシップ(Township),24,MX,2017-06-05
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2017-06-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2017-06-05
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-06-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2017-06-05
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,29,MX,2017-06-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,30,MX,2017-06-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,MX,2017-06-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,MX,2017-06-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,MX,2017-06-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,MX,2017-06-05
com.king.bubblewitch3,バブルウィッチ3,35,MX,2017-06-05
net.peakgames.amy,ToyBlast,36,MX,2017-06-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-06-05
com.naturalmotion.customstreetracer2,CSRRacing2,38,MX,2017-06-05
com.nintendo.zara,SuperMarioRun,39,MX,2017-06-05
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,40,MX,2017-06-05
jp.pokemon.koiking,はねろ！コイキング,41,MX,2017-06-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,MX,2017-06-05
com.ea.game.pvz2_row,Plantsvs.Zombies2,43,MX,2017-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2017,44,MX,2017-06-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,MX,2017-06-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,MX,2017-06-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,MX,2017-06-05
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,48,MX,2017-06-05
com.xingjoys.zgirls.gp,Zgirls,49,MX,2017-06-05
com.gamedevltd.modernstrike,モダンストライクオンライン,50,MX,2017-06-05
com.wb.goog.injustice.brawler2017,Injustice2,51,MX,2017-06-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),52,MX,2017-06-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,MX,2017-06-05
com.snkplaymore.android014,METALSLUGATTACK,54,MX,2017-06-05
com.superevilmegacorp.game,Vainglory,55,MX,2017-06-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),56,MX,2017-06-05
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,57,MX,2017-06-05
com.ftxgames.narcos,Narcos:CartelWars,58,MX,2017-06-05
com.ea.games.r3_row,RealRacing3,59,MX,2017-06-05
com.king.petrescuesaga,ペットレスキュー,60,MX,2017-06-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,61,MX,2017-06-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,MX,2017-06-05
com.zynga.livepoker,Zyngaポーカー,63,MX,2017-06-05
com.playdemic.golf.android,ゴルフクラッシュ,64,MX,2017-06-05
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,65,MX,2017-06-05
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,66,MX,2017-06-05
jp.konami.pesam,WinningEleven2017,67,MX,2017-06-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,MX,2017-06-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,69,MX,2017-06-05
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,70,MX,2017-06-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,71,MX,2017-06-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),72,MX,2017-06-05
com.ourpalm.kof98.us,KOF'98UMOL,73,MX,2017-06-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,74,MX,2017-06-05
jp.pokemon.poketoru,ポケとるスマホ版,75,MX,2017-06-05
air.com.zitro.labs.mobile,WorldofBingo,76,MX,2017-06-05
com.nkm.kp.hh,HyperHeroes,77,MX,2017-06-05
com.playtika.caesarscasino,CaesarsSlotMachines&Games,78,MX,2017-06-05
com.rovio.baba,アングリーバード2(AngryBirds2),79,MX,2017-06-05
us.kick9.k3000000013.c3101000001,SoulHunters,80,MX,2017-06-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,81,MX,2017-06-05
leyi.blazeofbattle,BlazeofBattle,82,MX,2017-06-05
com.topgamesinc.evony,エボニー-王の帰還,83,MX,2017-06-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),84,MX,2017-06-05
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,85,MX,2017-06-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,86,MX,2017-06-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,87,MX,2017-06-05
com.miniclip.soccerstars,SoccerStars,88,MX,2017-06-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,89,MX,2017-06-05
com.disney.emojimatch_goo,DisneyEmojiBlitz,90,MX,2017-06-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,91,MX,2017-06-05
com.camelgames.superking,WarandOrder,92,MX,2017-06-05
com.igg.android.clashoflords2es,ClashofLords2:Español,93,MX,2017-06-05
com.dle.respawnables,Respawnables,94,MX,2017-06-05
com.igg.castleclash,CastleClash:BraveSquads,95,MX,2017-06-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,96,MX,2017-06-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),97,MX,2017-06-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),98,MX,2017-06-05
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,99,MX,2017-06-05
com.kiloo.subwaysurf,SubwaySurfers,100,MX,2017-06-05
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,101,MX,2017-06-05
com.lockwoodpublishing.avakinlife,AvakinLife,102,MX,2017-06-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,103,MX,2017-06-05
klb.android.lovelive_en,LoveLive!Schoolidolfestival,104,MX,2017-06-05
com.plarium.throne,Throne:KingdomatWar,105,MX,2017-06-05
