app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-10-08
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-10-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-10-08
me.pou.app,プーチッチPou,4,MX,2017-10-08
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-10-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-10-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-10-08
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2017-10-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,9,MX,2017-10-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),10,MX,2017-10-08
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-10-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2017-10-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,MX,2017-10-08
air.com.hypah.io.slither,slither.io,14,MX,2017-10-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,15,MX,2017-10-08
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,16,MX,2017-10-08
com.fdgentertainment.bananakong,バナナコング,17,MX,2017-10-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2017-10-08
com.ea.game.pvz2_row,Plantsvs.Zombies2,19,MX,2017-10-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-10-08
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2017-10-08
com.miniclip.bowmasters,Bowmasters,22,MX,2017-10-08
com.addswhilessuffers.binds,木ブロックパズル,23,MX,2017-10-08
com.firsttouchgames.dls3,DreamLeagueSoccer,24,MX,2017-10-08
com.sega.sonicdash,SonicDash,25,MX,2017-10-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,MX,2017-10-08
com.robtopx.geometrydashworld,GeometryDashWorld,27,MX,2017-10-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,MX,2017-10-08
com.rovio.angrybirds,AngryBirds,29,MX,2017-10-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,30,MX,2017-10-08
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,31,MX,2017-10-08
com.bonusxp.legend,StrangerThings:TheGame,32,MX,2017-10-08
com.youmusic.magictiles,MagicTiles3,33,MX,2017-10-08
com.edujoy.Word_Search,WordSearchGamesinenglish,34,MX,2017-10-08
com.roblox.client,ROBLOX,35,MX,2017-10-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,36,MX,2017-10-08
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,37,MX,2017-10-08
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-10-08
com.miniclip.eightballpool,8BallPool,39,MX,2017-10-08
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-10-08
com.ea.gp.fifamobile,FIFAMobileサッカー,41,MX,2017-10-08
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,42,MX,2017-10-08
com.FDGEntertainment.redball4.gp,RedBall4,43,MX,2017-10-08
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,44,MX,2017-10-08
com.hyperkani.bomberfriends,BomberFriends,45,MX,2017-10-08
com.halfbrick.jetpackjoyride,JetpackJoyride,46,MX,2017-10-08
com.nianticlabs.pokemongo,PokémonGO,47,MX,2017-10-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,MX,2017-10-08
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,49,MX,2017-10-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MX,2017-10-08
com.king.bubblewitch3,バブルウィッチ3,51,MX,2017-10-08
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,52,MX,2017-10-08
com.halfbrick.fruitninjafree,FruitNinja®,53,MX,2017-10-08
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,54,MX,2017-10-08
super.smash.world.bros,Sboyの世界の冒険,55,MX,2017-10-08
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2017-10-08
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MX,2017-10-08
com.fortafygames.colorswitch,ColorSwitch,58,MX,2017-10-08
com.CraftingMax.Explore,MaxCraft:PocketEdition,59,MX,2017-10-08
com.Zeeppo.GuitarBand,GuitarBandBattle,60,MX,2017-10-08
com.firsttouchgames.story,Score!Hero,61,MX,2017-10-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,62,MX,2017-10-08
com.natenai.glowhockey,GlowHockey,63,MX,2017-10-08
com.linkdesks.iBubble,パワーバブルシューター,64,MX,2017-10-08
com.skgames.trafficrider,TrafficRider,65,MX,2017-10-08
com.ray3d.shootsniper,ShootHunter-GunKiller,66,MX,2017-10-08
com.KokonutStudio.ChavoKart,ElChavoKart,67,MX,2017-10-08
