app_id,app_name,rank,country_code,date
com.kakaogames.blade2,블레이드2forkakao,1,KR,2018-06-29
com.gaeamobile.kr.qrzd,영원한7일의도시,2,KR,2018-06-29
jp.pokemon.pokemonquest,ポケモンクエスト,3,KR,2018-06-29
com.hidea.manorvampire,ManorVampire,4,KR,2018-06-29
com.kr.krhmzq.google,챔피언스매니저[모바사카],5,KR,2018-06-29
com.playgendary.tanks,TankStars,6,KR,2018-06-29
com.netmarble.knightsgb,KnightsChronicle,7,KR,2018-06-29
com.skylinematrix.ggplay.snkr,야망,8,KR,2018-06-29
com.naver.vibe,VIBE(바이브),9,KR,2018-06-29
com.playgendary.tom,TomboftheMask,10,KR,2018-06-29
com.air.thunder.war.fighter,AirThunderWar,11,KR,2018-06-29
com.webzen.muorigin2.google,뮤오리진2,12,KR,2018-06-29
com.etoos.etoosapp,이투스수강앱,13,KR,2018-06-29
com.ulugames.sado.google,왕도:32인의여인,14,KR,2018-06-29
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,15,KR,2018-06-29
com.coc.kr.cocjz.google,천공성나르시아,16,KR,2018-06-29
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,17,KR,2018-06-29
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,18,KR,2018-06-29
com.kr37.gd.google,내가왕이라면,19,KR,2018-06-29
com.nsplay.bzkr.androidhg,천년지애M,20,KR,2018-06-29
com.clip.getapp,튜브다운,21,KR,2018-06-29
com.polargames.gknorigin,골든나이츠오리진,22,KR,2018-06-29
com.gg.summoner.google,내가꿈꾸던소환사,23,KR,2018-06-29
com.inity.grabpic,그랩픽(grabpic),24,KR,2018-06-29
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,25,KR,2018-06-29
com.temple.rush.run.escape,RunMania:TempleRush,26,KR,2018-06-29
com.buzzpowder.touchtouchrun,달리기선수키우기,27,KR,2018-06-29
com.Goormsoft.Shark,탭탭샤크:상어키우기,28,KR,2018-06-29
com.playgendary.kniferush,KnifeRush,29,KR,2018-06-29
com.ignm.bokuneko.kr,네코대모험,30,KR,2018-06-29
