app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-11
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-05-11
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-05-11
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-05-11
com.supercell.brawlstars,ブロスタ,5,KR,2019-05-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,6,KR,2019-05-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2019-05-11
com.nexon.traha,트라하,8,KR,2019-05-11
com.cjenm.ModooMarbleKakao,모두의마블,9,KR,2019-05-11
com.stove.epic7.google,EpicSeven,10,KR,2019-05-11
com.netmarble.fgok,페이트/그랜드오더,11,KR,2019-05-11
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2019-05-11
com.webzen.muorigin2.google,뮤오리진2,13,KR,2019-05-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,14,KR,2019-05-11
com.kakaogames.pcr,프린세스커넥트!Re:Dive,15,KR,2019-05-11
com.cjenm.sknights,세븐나이츠,16,KR,2019-05-11
com.indie.jzx.kr,신명,17,KR,2019-05-11
com.xdg.and.kr.lifeafter,라이프애프터,18,KR,2019-05-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,KR,2019-05-11
com.netmarble.kofkr,킹오브파이터올스타,20,KR,2019-05-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2019-05-11
com.nhnent.Qpoker,한게임포커,22,KR,2019-05-11
com.denachina.g33002002.android,블리치-사신격투,23,KR,2019-05-11
com.pubg.krmobile,PUBGMOBILE,24,KR,2019-05-11
net.kernys.aooni,좀비고등학교,25,KR,2019-05-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,KR,2019-05-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,27,KR,2019-05-11
