app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-24
com.dts.freefireth,フリーファイア,2,MX,2018-08-24
com.riseup.game,RiseUp,3,MX,2018-08-24
com.fortune.sim.game.cash,HelloStars,4,MX,2018-08-24
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-08-24
com.gta.real.gangster.crime,RealGangsterCrime,6,MX,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-08-24
com.fdgentertainment.bananakong,バナナコング,8,MX,2018-08-24
me.pou.app,プーチッチPou,9,MX,2018-08-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-08-24
com.etermax.preguntados.lite,トリビア・クラック,11,MX,2018-08-24
com.playgendary.kickthebuddy,KicktheBuddy,12,MX,2018-08-24
air.com.hypah.io.slither,slither.io,13,MX,2018-08-24
com.namcobandaigames.pacmantournaments,PAC-MAN,14,MX,2018-08-24
com.supertapx.lovedots,LoveBalls,15,MX,2018-08-24
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-08-24
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-08-24
com.titan.cd.gb,CreativeDestruction,18,MX,2018-08-24
com.cmplay.tiles2,ピアノタイル2™,19,MX,2018-08-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2018-08-24
com.playmini.miniworld,MiniWorldBlockArt,21,MX,2018-08-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,22,MX,2018-08-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-08-24
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,24,MX,2018-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,MX,2018-08-24
com.fanatee.cody,CodyCross:CrosswordPuzzles,26,MX,2018-08-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-08-24
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,28,MX,2018-08-24
com.dvloper.granny,Granny,29,MX,2018-08-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,MX,2018-08-24
com.playgendary.tom,TomboftheMask,31,MX,2018-08-24
com.roblox.client,ROBLOX,32,MX,2018-08-24
com.mobirix.zombieking,ZombieHunterKing,33,MX,2018-08-24
com.eyu.piano,MagicPianoTiles2018-MusicGame,34,MX,2018-08-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2018-08-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2018-08-24
com.tencent.ig,PUBGMOBILE,37,MX,2018-08-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-08-24
com.nintendo.zara,SuperMarioRun,39,MX,2018-08-24
com.jetstartgames.chess,チェス,40,MX,2018-08-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,41,MX,2018-08-24
com.ffgames.racingincar2,RacinginCar2,42,MX,2018-08-24
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-08-24
com.rovio.angrybirds,AngryBirdsClassic,44,MX,2018-08-24
com.YovoGames.dentist,子供の医者：歯科医,45,MX,2018-08-24
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,46,MX,2018-08-24
com.vectorunit.purple.googleplay,BeachBuggyRacing,47,MX,2018-08-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,48,MX,2018-08-24
com.imangi.templerun2,TempleRun2,49,MX,2018-08-24
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,50,MX,2018-08-24
com.sega.sonicdash,SonicDash,51,MX,2018-08-24
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,52,MX,2018-08-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,53,MX,2018-08-24
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,54,MX,2018-08-24
com.miniclip.bowmasters,Bowmasters,55,MX,2018-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,MX,2018-08-24
com.ea.gp.fifamobile,FIFAサッカー,57,MX,2018-08-24
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,58,MX,2018-08-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,59,MX,2018-08-24
com.skgames.trafficrider,TrafficRider,60,MX,2018-08-24
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,61,MX,2018-08-24
com.robtopx.geometrydashworld,GeometryDashWorld,62,MX,2018-08-24
com.billiards.city.pool.nation.club,ビリヤードシティ,63,MX,2018-08-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,64,MX,2018-08-24
com.gamecircus.PrizeClaw,PrizeClaw,65,MX,2018-08-24
