app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-06-15
com.eyougame.sword,무형검M,2,KR,2019-06-15
com.monawa.sword,검혼-초대형무협MMORPG,3,KR,2019-06-15
com.seasungames.xj4kr,영웅신검,4,KR,2019-06-15
com.alex.ropearound,RopeAround!,5,KR,2019-06-15
com.kwalee.drawit,Drawit,6,KR,2019-06-15
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,7,KR,2019-06-15
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,8,KR,2019-06-15
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-06-15
com.kwalee.jetpackjump,JetpackJump,10,KR,2019-06-15
com.supercell.brawlstars,ブロスタ,11,KR,2019-06-15
com.ulugame.faithkr.google,아르카,12,KR,2019-06-15
com.mgc.runnergame,RunRace3D-3D競走,13,KR,2019-06-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,14,KR,2019-06-15
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,15,KR,2019-06-15
com.dragonest.autochess.google,AutoChess,16,KR,2019-06-15
com.housepaint.game,HousePaint,17,KR,2019-06-15
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,18,KR,2019-06-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,19,KR,2019-06-15
io.voodoo.crowdcity,CrowdCity,20,KR,2019-06-15
com.scapegameprisonadventurewargames,脱出または投獄,21,KR,2019-06-15
com.playhardlab.factory,工場の覇者,22,KR,2019-06-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,23,KR,2019-06-15
com.rummikubfree,Rummikub,24,KR,2019-06-15
com.playgendary.pinatamasters,Pinatamasters,25,KR,2019-06-15
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-06-15
com.colorhole.game,ColorHole3D,27,KR,2019-06-15
io.ngames.cowboy,Cowboy!,28,KR,2019-06-15
com.popcore.foldingblocks,FoldingBlocks,29,KR,2019-06-15
com.colorup.game,ColorBump3D,30,KR,2019-06-15
com.netmarble.kofkr,킹오브파이터올스타,31,KR,2019-06-15
com.mrxw.android.ltgames,最後の希望:PixelZ,32,KR,2019-06-15
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,33,KR,2019-06-15
pampam.ibf2,BottleFlip3D,34,KR,2019-06-15
com.playrix.homescapes,ホームスケイプ(Homescapes),35,KR,2019-06-15
com.aqua.slide,WaterparkSlide.io,36,KR,2019-06-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,37,KR,2019-06-15
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,38,KR,2019-06-15
com.secrepet.mas,시크릿펫,39,KR,2019-06-15
com.nexelon.fishinglife,フィッシング・ライフ,40,KR,2019-06-15
com.twist.hit,TwistHit!,41,KR,2019-06-15
com.koramgame.ggplay.bleachkr,블리치Mobile3D,42,KR,2019-06-15
com.touchtao.ws2014googleelite2,勝利サッカー,43,KR,2019-06-15
com.lucky.rankinsignia,階級章あつめ(RankInsignia),44,KR,2019-06-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,45,KR,2019-06-15
com.roblox.client,ROBLOX,46,KR,2019-06-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,47,KR,2019-06-15
com.kakaogames.friendsTown,프렌즈타운,48,KR,2019-06-15
com.crazylabs.amaze.game,AMAZE!,49,KR,2019-06-15
io.voodoo.paper2,Paper.io2,50,KR,2019-06-15
com.playrix.township,タウンシップ(Township),51,KR,2019-06-15
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,52,KR,2019-06-15
com.game5mobile.lineandwater,HappyGlass,53,KR,2019-06-15
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,54,KR,2019-06-15
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,55,KR,2019-06-15
com.randangstersbattleship,無敵の戦艦,56,KR,2019-06-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2019-06-15
com.dev3factory.shinbiApart,신비아파트고스트헌터,58,KR,2019-06-15
com.ChillyRoom.DungeonShooter,SoulKnight,59,KR,2019-06-15
com.cityassassion.snipershootingmastergame,都市の暗殺者,60,KR,2019-06-15
com.footballfun.fantasysportsstrike,2019FootballFun,61,KR,2019-06-15
com.geishatokyo.snowballio,Snowball.io,62,KR,2019-06-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,63,KR,2019-06-15
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,64,KR,2019-06-15
com.warplane.funidlegames,ウォープレーン3D,65,KR,2019-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),66,KR,2019-06-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,KR,2019-06-15
com.kakaogames.friendsTower,프렌즈타워,68,KR,2019-06-15
com.sundaytoz.astovekr.joy,디즈니팝,69,KR,2019-06-15
com.sundaytoz.kakao.anipang3.service,애니팡3,70,KR,2019-06-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,KR,2019-06-15
jp.co.ponos.battlecatskr,냥코대전쟁,72,KR,2019-06-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,73,KR,2019-06-15
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,74,KR,2019-06-15
com.geishatokyo.trafficrun,TrafficRun!,75,KR,2019-06-15
com.stx.cutit,CutIt,76,KR,2019-06-15
com.nianticlabs.pokemongo,PokémonGO,77,KR,2019-06-15
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,78,KR,2019-06-15
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,79,KR,2019-06-15
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,80,KR,2019-06-15
com.train.taxi,TrainTaxi,81,KR,2019-06-15
com.turbochilli.rollingsky,ローリング・スカイ,82,KR,2019-06-15
com.puropuro.drill,DrillEvolution,83,KR,2019-06-15
