app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-06-02
com.mojang.minecraftpe,Minecraft,2,KR,2019-06-02
me.sovs.sovs,SOVS-CompositionCamera,3,KR,2019-06-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-06-02
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-06-02
air.joara.miracle,기적의분식집Complete,6,KR,2019-06-02
com.ssicosm.dungeon_princess,ダンジョン姫,7,KR,2019-06-02
com.robtopx.geometryjump,GeometryDash,8,KR,2019-06-02
com.NewMeta.GambleDefence,도박디펜스,9,KR,2019-06-02
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-06-02
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-06-02
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-06-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,13,KR,2019-06-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2019-06-02
com.snackgames.demonking,DemonKing,15,KR,2019-06-02
rooms.handmadegame.net,룸즈:장난감장인의저택,16,KR,2019-06-02
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-06-02
com.cloudmosa.puffin,PuffinBrowserPro,18,KR,2019-06-02
com.teamarex.troop,언노운나이츠,19,KR,2019-06-02
com.newin.nplayer.pro,nPlayer,20,KR,2019-06-02
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-06-02
com.drycactus.polybridge,PolyBridge,22,KR,2019-06-02
air.dog.wfox2,당신을기다리는여우花,23,KR,2019-06-02
com.mxtech.videoplayer.pro,MXPlayerPro,24,KR,2019-06-02
com.ninjakiwi.bloonstd6,BloonsTD6,25,KR,2019-06-02
com.prpr.musedash,MuseDash,26,KR,2019-06-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,27,KR,2019-06-02
cc.peacedeath.peacedeath,"Peace,Death!",28,KR,2019-06-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,29,KR,2019-06-02
com.t2ksports.nba2k19and,NBA2K19,30,KR,2019-06-02
com.longyoug.hmby,三國志漢末覇業,31,KR,2019-06-02
