app_id,app_name,rank,country_code,date
com.snailgamekr.jy3d,초월forKakao,1,KR,2016-12-16
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-16
com.igenesoft.hide,隠れん坊オンライン,3,KR,2016-12-16
com.dhmobile.aos,AoS레전드-펜타킬,4,KR,2016-12-16
com.pang.jianyu.google,오빠모바일,5,KR,2016-12-16
com.pang.badaom.google,야차,6,KR,2016-12-16
com.fromest.bcommander.google,배틀커맨더forkakao,7,KR,2016-12-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,8,KR,2016-12-16
com.nexon.durango.lb300,DurangoLimitedBeta,9,KR,2016-12-16
com.nexon.returners,리터너즈,10,KR,2016-12-16
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,11,KR,2016-12-16
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,12,KR,2016-12-16
com.kx.sgqyz.kr.google,삼국군영전M,13,KR,2016-12-16
com.krqqh.efun.google,나인,14,KR,2016-12-16
com.prettysimple.criminalcaseandroid,クリミナルケース,15,KR,2016-12-16
com.magiclab.insatiaio,insatiableiosnakes,16,KR,2016-12-16
com.fingersoft.hcr2,HillClimbRacing2,17,KR,2016-12-16
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,18,KR,2016-12-16
com.blueskygames.clicker,ルティエRPGクリッカー,19,KR,2016-12-16
com.pang.qmzj.google,무적함대1942,20,KR,2016-12-16
com.ThreeCatGames.doodledog,두드려요신님-강아지편,21,KR,2016-12-16
com.newday.chunghak,청학동청년들,22,KR,2016-12-16
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,23,KR,2016-12-16
org.gekoi.timelocker,TIMELOCKER-Shooter,24,KR,2016-12-16
com.monawa.ark,쉐도우아크,25,KR,2016-12-16
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",26,KR,2016-12-16
air.com.coworkdream.PicrossLUNA,お絵かきロジックルナ(Luna),27,KR,2016-12-16
com.iapps.tabs,LegendaryBattleSimulator,28,KR,2016-12-16
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,29,KR,2016-12-16
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,30,KR,2016-12-16
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,31,KR,2016-12-16
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,32,KR,2016-12-16
com.DS.DDS,DerbyDestructionSimulator,33,KR,2016-12-16
com.naturalmotion.dawnoftitans,DawnofTitans,34,KR,2016-12-16
gang.beasts.america.game,IdeasforGangBeasts,35,KR,2016-12-16
com.pictosoft.granagem.google.kr,그랑에이지M,36,KR,2016-12-16
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,37,KR,2016-12-16
com.bearbit.smashyroadarena,SmashyRoad:Arena,38,KR,2016-12-16
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,39,KR,2016-12-16
com.cg.vendingmachinetimelessfun,自動販売機,40,KR,2016-12-16
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,41,KR,2016-12-16
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,42,KR,2016-12-16
com.mac.tank.robot,TankRobot,43,KR,2016-12-16
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,44,KR,2016-12-16
com.bbgamekr.lilianatis.google,리리안아티스,45,KR,2016-12-16
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,46,KR,2016-12-16
jp.usaya.prince.ko,두근두근말왕자님,47,KR,2016-12-16
com.edup.gostop_god2,고스톱의신2(무료맞고게임),48,KR,2016-12-16
com.funtastic8.growthzombie,좀비키우기,49,KR,2016-12-16
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",50,KR,2016-12-16
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,51,KR,2016-12-16
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,52,KR,2016-12-16
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,53,KR,2016-12-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,54,KR,2016-12-16
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,55,KR,2016-12-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,56,KR,2016-12-16
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,57,KR,2016-12-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,58,KR,2016-12-16
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),59,KR,2016-12-16
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,60,KR,2016-12-16
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,61,KR,2016-12-16
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,62,KR,2016-12-16
com.plarium.military,ソルジャーズ・インク,63,KR,2016-12-16
com.wanxing.basketball,熱狂的なバスケットボール,64,KR,2016-12-16
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,65,KR,2016-12-16
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,66,KR,2016-12-16
com.begma.bhoppro,bhoppro,67,KR,2016-12-16
com.tabtale.myfirstcrush,私の初恋,68,KR,2016-12-16
com.iseeyourface.quizuncle,아재개그퀴즈,69,KR,2016-12-16
net.elyland.wormaxio,Wormax.io,70,KR,2016-12-16
com.crater.bbtoon,BBTOON,71,KR,2016-12-16
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,72,KR,2016-12-16
com.lahmed.DTGONrrr,드래곤키우기(demo),73,KR,2016-12-16
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,74,KR,2016-12-16
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,75,KR,2016-12-16
com.btgames.newagainbeauty,NEWAgainBeauty-Clicker,76,KR,2016-12-16
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),77,KR,2016-12-16
com.BlackFoxEntertainment.DriftLegends,DriftLegends,78,KR,2016-12-16
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,79,KR,2016-12-16
game.indiside.treisia,TreisiaStory,80,KR,2016-12-16
com.foyo.everbattle2.gp,에버배틀forKings,81,KR,2016-12-16
air.com.midjiwan.polytopia,TheBattleofPolytopia,82,KR,2016-12-16
shandere.sim.america.game,IdeasforYandereSim,83,KR,2016-12-16
air.com.globalgear.kr.jan,대전!가위바위보장기,84,KR,2016-12-16
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,85,KR,2016-12-16
com.fss.robots.war.simulation,RobotsWar3d,86,KR,2016-12-16
com.pixelbite.sm2,SpaceMarshals2,87,KR,2016-12-16
com.freecraft.pocket.edition,FreeCraftPocketEdition,88,KR,2016-12-16
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,89,KR,2016-12-16
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,90,KR,2016-12-16
com.wegoi.revolt3global,Re-Volt3,91,KR,2016-12-16
com.AllinGames.Politics,정치의왕,92,KR,2016-12-16
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,93,KR,2016-12-16
com.choi.die,순실이puppethit-침뱉기-,94,KR,2016-12-16
com.LastCoin.fire,헬조선에서시위하기,95,KR,2016-12-16
com.wishtree.goodneighbors,미션희망트리,96,KR,2016-12-16
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,97,KR,2016-12-16
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,98,KR,2016-12-16
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,99,KR,2016-12-16
air.com.maumgame.blocksketch,BlockSketchPuzzle,100,KR,2016-12-16
com.grandracingauto.sancity,GrandRacingAuto5,101,KR,2016-12-16
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,102,KR,2016-12-16
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,103,KR,2016-12-16
com.foyo.mjsdkr,마이히어로즈,104,KR,2016-12-16
com.SHgames.FatBird,Fatbird,105,KR,2016-12-16
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,106,KR,2016-12-16
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,107,KR,2016-12-16
