app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-10
com.dts.freefireth,GarenaFreeFire,2,MX,2019-08-10
com.cassette.aquapark,aquapark.io,3,MX,2019-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,MX,2019-08-10
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2019-08-10
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-08-10
com.krafts.building,MasterCraft-NewCraftinggame,7,MX,2019-08-10
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-08-10
com.amanotes.beathopper,TilesHop:EDMRush!,9,MX,2019-08-10
com.playgendary.tom,TomboftheMask,10,MX,2019-08-10
me.pou.app,プーチッチPou,11,MX,2019-08-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2019-08-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-08-10
com.train.taxi,TrainTaxi,14,MX,2019-08-10
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,15,MX,2019-08-10
com.mojang.minecrafttrialpe,MinecraftTrial,16,MX,2019-08-10
com.gjg.colorfill3d,ColorFill3D,17,MX,2019-08-10
com.shape.change,JellyShift,18,MX,2019-08-10
com.battle.disc,BattleDisc,19,MX,2019-08-10
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,20,MX,2019-08-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-08-10
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,22,MX,2019-08-10
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,23,MX,2019-08-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,24,MX,2019-08-10
com.game5mobile.lineandwater,HappyGlass,25,MX,2019-08-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,MX,2019-08-10
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,27,MX,2019-08-10
com.playrix.township,タウンシップ(Township),28,MX,2019-08-10
com.kwalee.gunpuzzle,Shootout3D,29,MX,2019-08-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2019-08-10
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2019-08-10
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2019-08-10
com.etermax.preguntados.lite,Preguntados,33,MX,2019-08-10
com.tencent.ig,PUBGMOBILE,34,MX,2019-08-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MX,2019-08-10
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,36,MX,2019-08-10
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,37,MX,2019-08-10
com.sega.sonicdash,SonicDash,38,MX,2019-08-10
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,39,MX,2019-08-10
com.tapped.flipdunk,FlipDunk,40,MX,2019-08-10
pampam.ibf2,BottleFlip3D,41,MX,2019-08-10
