app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,1,KR,2018-03-31
kr.txwy.and.blhx,벽람항로,2,KR,2018-03-31
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,3,KR,2018-03-31
com.ulugames.daqins.google,진시황:더킹덤,4,KR,2018-03-31
com.ftt.dcproject.as.gl,DCアンチェインド,5,KR,2018-03-31
com.efunkr.qy.google,삼국지M,6,KR,2018-03-31
com.gravity.rom.aos,라그나로크M:영원한사랑,7,KR,2018-03-31
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,8,KR,2018-03-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),9,KR,2018-03-31
com.percent.royalblade,RoyalBlade,10,KR,2018-03-31
com.kakaogames.ekds,에잇킹덤즈forkakao,11,KR,2018-03-31
com.ketchapp.skyball,SkyBall,12,KR,2018-03-31
com.yjmg.google.sambl,삼국지블랙라벨,13,KR,2018-03-31
com.seyeonsoft.pastel,パステルガール,14,KR,2018-03-31
com.daerisoft.thespikelive,더스파이크,15,KR,2018-03-31
com.newfo.android.returnking,복학왕withNAVERWEBTOON,16,KR,2018-03-31
com.ketchapp.carvscops,CarvsCops,17,KR,2018-03-31
com.chocolatsoft.soullike2,다크타운RPG,18,KR,2018-03-31
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,19,KR,2018-03-31
com.mycraft.pixel.adventure,MyCraftPixelAdventure,20,KR,2018-03-31
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,21,KR,2018-03-31
com.gamepub.das.g,드래곤삼국지,22,KR,2018-03-31
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,23,KR,2018-03-31
com.smile.hiskhan.google,칸:징기스칸-만의전투,24,KR,2018-03-31
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,25,KR,2018-03-31
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,26,KR,2018-03-31
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,27,KR,2018-03-31
com.amwaykorea.pinup,핀업-매치퍼즐게임,28,KR,2018-03-31
com.royalfamily.quizinitial,탈출!초성퀴즈,29,KR,2018-03-31
com.mobirix.swipebrick3,ブリックスブレーカーミッション,30,KR,2018-03-31
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,31,KR,2018-03-31
com.yjmg.google.cnc,마스터:약탈의시작,32,KR,2018-03-31
netHiGame.bighit,빅히트포커,33,KR,2018-03-31
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,34,KR,2018-03-31
com.nanoo.mergestar,マージスター:合成戦士の冒険,35,KR,2018-03-31
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,36,KR,2018-03-31
com.ketchapp.justjump,JustJump,37,KR,2018-03-31
com.ojsar.craft.exploration.prime.II,Exploration,38,KR,2018-03-31
com.jellyoasis.w5mr_cmn,원더5마스터즈R,39,KR,2018-03-31
